time,mean,lwr,upr
11.53953101294002,0.2054216476151991,0.17434186964121115,0.23871108883936062
11.884516357094396,0.2013822259596458,0.17029455039514232,0.23306603024289427
12.229501701248772,0.19744985176865626,0.1684335134944091,0.22965445667930862
12.574487045403147,0.1936216896896648,0.1636242143812478,0.22407883400614964
12.919472389557525,0.1898950763241622,0.1595650394633794,0.21943707696650538
13.2644577337119,0.1862675092410573,0.1556561791788829,0.2167308433203546
13.609443077866274,0.1827366386345299,0.1530601299567565,0.21409973996437012
13.95442842202065,0.17930026227334758,0.14570928034764885,0.2071211627838888
14.299413766175025,0.17595632255778218,0.14536480592388232,0.20717881214371525
14.6443991103294,0.17270290300241753,0.1399735265341734,0.20218574488737992
14.989384454483778,0.16953822146931274,0.14067784024340838,0.20348711368988562
15.334369798638154,0.1664606192022616,0.13734083739960842,0.20123305729765623
15.679355142792529,0.16346854682884687,0.13147359147197593,0.195880084657364
16.024340486946905,0.16056054919919946,0.12699727410229655,0.19215480631709525
16.36932583110128,0.15773524980495035,0.12513505887428167,0.1911606511780095
16.714311175255656,0.1549913339733205,0.12274353844121702,0.18967905656049305
17.05929651941003,0.1523275296769633,0.11873164275056587,0.18713621152602725
17.404281863564403,0.149742585832946,0.11531647127427189,0.1849021958568768
17.74926720771878,0.14723524934995447,0.11197042485222931,0.1828105225233084
18.094252551873154,0.14480424298115646,0.1064175489982815,0.17855425609006784
18.43923789602753,0.1424482461040135,0.104880618430593,0.17816115473647812
18.78422324018191,0.14016588024768067,0.10231105588146687,0.17609789855577326
19.129208584336283,0.1379557007891801,0.09969068227164722,0.17423120022092395
19.47419392849066,0.1358161955071735,0.10019224731050864,0.17605740105775855
19.819179272645034,0.13374578926649386,0.09775982952848514,0.17477353458609615
20.16416461679941,0.13174285246792053,0.09436539493519633,0.17244967719839205
20.50914996095379,0.12980571031276977,0.08883241478612995,0.16760420046208296
20.854135305108162,0.12793265108937327,0.08636670710267841,0.16635526517743635
21.19912064926254,0.12612193366949428,0.08400070491141746,0.16493337341658362
21.54410599341691,0.12437179555106936,0.08240075166009583,0.16457521331836203
21.889091337571287,0.12268046238663044,0.08152824805050286,0.16423312931007014
22.23407668172566,0.12104615869942097,0.07893215840466432,0.16287851317996285
22.579062025880038,0.11946711856035595,0.08373091004101993,0.16824792537207317
22.924047370034415,0.11794159492790528,0.08204988983327101,0.16697796908905435
23.26903271418879,0.1164678669211625,0.08016669674164177,0.1658670592564577
23.614018058343166,0.11504424497328912,0.0752738888715012,0.1616295417476777
23.95900340249754,0.11366907421950788,0.07326686230257101,0.1597513931721135
24.303988746651918,0.11234073654632085,0.07137236566004557,0.1587102785589099
24.64897409080629,0.11105765161019565,0.0704670658109113,0.1580909989760359
24.99395943496067,0.10981827700146317,0.06877842046047555,0.1569730911852748
25.338944779115046,0.10862110769386228,0.06884474965439139,0.15769695038590995
25.68393012326942,0.10746467500244652,0.06680187164824634,0.15623025024722428
26.028915467423797,0.10634754540845896,0.06483212710415205,0.15483996256862986
26.37390081157817,0.10526831969613401,0.06415742438799123,0.15418670839549192
26.718886155732548,0.10422563280562236,0.06302826161123982,0.15307181697806838
27.063871499886925,0.10321815461675814,0.061703372950877355,0.15221092171573972
27.4088568440413,0.1022445915778094,0.060739673970625865,0.15153018804980486
27.753842188195676,0.1013036887802562,0.05996741996496891,0.1509347788966955
28.098827532350047,0.10039423188740047,0.05913692926707235,0.15115221813977486
28.443812876504424,0.0995150483467468,0.0580925735928259,0.15050671274447971
28.788798220658798,0.09866500754962713,0.05686092895914624,0.14992995704109327
29.133783564813175,0.09784301994405716,0.05306019106553064,0.14685752893797951
29.478768908967552,0.09704803541744063,0.05208349490897563,0.1461986126094558
29.823754253121926,0.09627904143317048,0.051136323915647056,0.14569800495411156
30.168739597276303,0.09553506138457836,0.05208090788034906,0.1468696557906291
30.513724941430677,0.09481515344787082,0.051421819457174875,0.14620890571074543
30.858710285585055,0.0941184099567464,0.05063165240834774,0.14556895409413534
31.20369562973943,0.09344395709287441,0.049843336507994114,0.14494918269641813
31.548680973893806,0.09279095457235699,0.04584462356350316,0.1410118135531437
31.893666318048183,0.09215859503540515,0.04541067981860299,0.14040576587153591
32.23865166220256,0.0915461029833823,0.04461791760374036,0.13982452503959036
32.58363700635693,0.09095273328842385,0.043359489327661524,0.13853743883795727
32.928622350511304,0.09037776945509832,0.04279499000714674,0.13795585961957554
33.273607694665685,0.08982052188990285,0.041809907074704666,0.13744534128300073
33.61859303882006,0.08928032641708654,0.041799337445071603,0.13772954606136992
33.96357838297443,0.08875654318826522,0.0411097061652782,0.13725896391394732
34.308563727128806,0.08824855600983,0.04045059900865666,0.1368079993813805
34.65354907128319,0.0877557720003094,0.04030708715521176,0.1367717295995701
