feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T32__time,0.02023992352457054,-0.009448434766862489,0.06905034488872339,NA,NA,NA
T33__cont_trait_0,0.032494265888510405,-0.03624913881100034,0.10067577719156438,0.1532582936622614,0.07188399976550795,0.25033111033322497
T33__cat_trait_0,0.014012496591911774,-0.01902993481438689,0.04489798974702521,NA,NA,NA
T33__pvr_0,0.013208505907213529,-0.06908988131548878,0.0878507688182464,NA,NA,NA
T33__pvr_1,-0.032028124300754406,-0.10317261590239005,0.023251244131612444,NA,NA,NA
T33__time,-0.06158068332805365,-0.09560296832399218,-0.028631954574996052,NA,NA,NA
T34__cont_trait_0,0.013271502180639121,-0.03519621997709255,0.08217211193204453,0.31170223331519065,0.14759729617932849,0.51525767355892
T34__cat_trait_0,0.03942530447823844,-0.0299296984456095,0.12039270517133756,NA,NA,NA
T34__pvr_0,0.008158364685539203,-0.06618785045210042,0.09221252089273078,NA,NA,NA
T34__pvr_1,0.05885910889249624,-0.024552338530811374,0.16403793101677658,NA,NA,NA
T34__time,0.0048361201748439615,-0.02411972875159569,0.05258086034718612,NA,NA,NA
T35__cont_trait_0,-0.005172264191388426,-0.042153328956580485,0.03356638306293359,0.13634129605676265,0.07362069772372795,0.21243383252301307
T35__cat_trait_0,-0.0009230273645820798,-0.02345858748791584,0.028871272748533586,NA,NA,NA
T35__pvr_0,0.010354741668552193,-0.0562421099500875,0.08628604496583686,NA,NA,NA
T35__pvr_1,-0.03637747914992973,-0.1034189331920049,0.016900751838404192,NA,NA,NA
T35__time,-0.01869250780932292,-0.033079719564505596,-0.00684796633985243,NA,NA,NA
T37__cont_trait_0,0.018484898221038912,-0.05876528497237996,0.10118977906772815,0.19237567672837036,0.09230414988517904,0.3241259444246023
T37__cat_trait_0,-0.009283654851823794,-0.05921853487418457,0.04801671440861298,NA,NA,NA
T37__pvr_0,-0.010106478410950312,-0.08011720180629764,0.09015134692082191,NA,NA,NA
T37__pvr_1,-0.03813654473770524,-0.10602359067343259,0.019175873418828634,NA,NA,NA
T37__time,0.04426562360437702,0.004589014866249672,0.10288842925606909,NA,NA,NA
T38__cont_trait_0,0.034561479425841646,-0.03989187293704391,0.11740748434923959,0.24647021075864034,0.13789218458473898,0.3624980875835174
T38__cat_trait_0,0.012927364575569648,-0.02277919586672021,0.053773127833724135,NA,NA,NA
T38__pvr_0,0.011842364540415233,-0.08860494963490577,0.0926340702373695,NA,NA,NA
T38__pvr_1,-0.03565193717544031,-0.10902490622167837,0.03428076042234063,NA,NA,NA
T38__time,0.03563910648882048,0.003021981558430649,0.07145575712459692,NA,NA,NA
T39__cont_trait_0,-0.023280206593107006,-0.07151633749667956,0.026246780620552478,0.17571919060437702,0.10293981713594802,0.24852692734423487
T39__cat_trait_0,-0.00722873934424711,-0.02852110387428347,0.014486032179268554,NA,NA,NA
T39__pvr_0,-0.004762732639930524,-0.059406214468906995,0.05304395307161827,NA,NA,NA
T39__pvr_1,0.04659651300482796,-0.021899059675245164,0.12777013095008413,NA,NA,NA
T39__time,-0.022757476726600057,-0.04541384702975918,-0.002457038011617528,NA,NA,NA
T40__cont_trait_0,0.012270310283565448,-0.03593556942788724,0.0717607445301074,0.2743285846451636,0.08870420476993353,0.4986102870258913
T40__cat_trait_0,0.015979135533769978,-0.05686913554135737,0.09793727046634897,NA,NA,NA
T40__pvr_0,0.013833492472838086,-0.07936594911567081,0.12423191466579997,NA,NA,NA
T40__pvr_1,-0.03180711869556453,-0.12323846286284801,0.04996276639451895,NA,NA,NA
T40__time,0.0769009321471209,0.01131749142555119,0.17542191081222194,NA,NA,NA
T41__cont_trait_0,-0.021643415328538,-0.10750128828747324,0.09830431990424243,0.19968362346571644,0.0698078511636249,0.3808937953504745
T41__cat_trait_0,-0.008822770112507032,-0.03530710198340568,0.022468106495571752,NA,NA,NA
T41__pvr_0,-0.010530148770484278,-0.06651594883714382,0.035183106423340056,NA,NA,NA
T41__pvr_1,0.016757612307220587,-0.037527327623262316,0.08026027013415524,NA,NA,NA
T41__time,0.036770512466591423,0.007343210968840282,0.07768565929883535,NA,NA,NA
T43__cont_trait_0,0.014492493526886087,-0.03923093716429119,0.06864160318789983,0.18346093963350812,0.07314996886860337,0.30679163080528543
T43__cat_trait_0,-0.005786094976666794,-0.03212996146693446,0.020631402726259296,NA,NA,NA
T43__pvr_0,0.005260337465885104,-0.04602617178651493,0.06511549037804149,NA,NA,NA
T43__pvr_1,0.0513110451800165,-0.01311997985634751,0.12110628181452958,NA,NA,NA
T43__time,-0.06896867446604633,-0.10968381849244076,-0.020210597621021495,NA,NA,NA
T44__cont_trait_0,0.02780416196575974,-0.041094170157854326,0.11221812219745447,0.26673250853412767,0.10266092217319728,0.44155925017047504
T44__cat_trait_0,-0.010541313170568035,-0.04337465180034129,0.027583173374173153,NA,NA,NA
T44__pvr_0,0.005599452155719298,-0.06598741312485257,0.07872639248596741,NA,NA,NA
T44__pvr_1,0.06876098355073886,-0.01819831359859867,0.18464233126196467,NA,NA,NA
T44__time,-0.012042608870955878,-0.03841291300820279,0.018379029504353245,NA,NA,NA
T45__cont_trait_0,-0.006266413464612619,-0.03854006210208547,0.034905681009863326,0.1853075049317362,0.1078389987803204,0.2732298706320927
T45__cat_trait_0,-0.005361371315625892,-0.027248200958008874,0.018712485219634208,NA,NA,NA
T45__pvr_0,0.0013488376319925272,-0.06080735230714994,0.05859941060651201,NA,NA,NA
T45__pvr_1,0.05817138978330164,-0.01398555668057659,0.13494651842658034,NA,NA,NA
T45__time,-0.04973677060675314,-0.08199253648639274,-0.019545869507982067,NA,NA,NA
T46__cont_trait_0,0.009344923278494807,-0.029334694413357915,0.057023351888233514,0.2107416020699549,0.10759716952053984,0.3379793466260532
T46__cat_trait_0,0.023054966047147626,-0.0261306530543675,0.08566697693913089,NA,NA,NA
T46__pvr_0,0.006728465848843543,-0.054695244882848534,0.06737521702128071,NA,NA,NA
T46__pvr_1,0.049203484336152986,-0.008969508591360857,0.13095458357098033,NA,NA,NA
T46__time,-0.06474207034411784,-0.1189444335679321,-0.01846995111300829,NA,NA,NA
T47__cont_trait_0,-0.004094158381659831,-0.036376085024614375,0.031057254756017193,0.10736937179780771,0.046231843350331106,0.1693409729917884
T47__cat_trait_0,-0.000319234449468611,-0.019926031367181445,0.02718012965180358,NA,NA,NA
T47__pvr_0,0.008791326192397145,-0.051451710869206094,0.08034819671753494,NA,NA,NA
T47__pvr_1,-0.034032946243689424,-0.09273446722652659,0.016493547639236633,NA,NA,NA
T47__time,-0.050127448223205306,-0.07376719234353131,-0.021272788656668692,NA,NA,NA
T49__cont_trait_0,0.024651248599711153,-0.050635086373772335,0.08785671575046806,0.1804007712681209,0.0820115025990735,0.2824544541287831
T49__cat_trait_0,0.015861480855298885,-0.015984721916534585,0.05488301330295686,NA,NA,NA
T49__pvr_0,0.022651699482644925,-0.0629118655848321,0.11658929807758725,NA,NA,NA
T49__pvr_1,-0.032869190705083144,-0.11781114464833559,0.027584269943656946,NA,NA,NA
T49__time,-0.037046299867884644,-0.06405070498970541,-0.013386721545750137,NA,NA,NA
T50__cont_trait_0,-0.008653161214986913,-0.047949451746762094,0.03284342043951726,0.20081488479199583,0.11230578977539118,0.2717592223321252
T50__cat_trait_0,-0.007967553431952051,-0.030687747060717484,0.017811080027667542,NA,NA,NA
T50__pvr_0,-0.0027582447251095522,-0.06518005057761098,0.05888026275258956,NA,NA,NA
T50__pvr_1,0.057266816326708284,-0.013896961390083812,0.14047997923777714,NA,NA,NA
T50__time,-0.02422480506609757,-0.04624256615517922,-0.004398330754669694,NA,NA,NA
T52__cont_trait_0,-0.01225913570915581,-0.052811587026669375,0.03882827989418021,0.14117791584064268,0.07457343330108952,0.21286436187482316
T52__cat_trait_0,-0.008339896924145027,-0.028148210244363425,0.013983579974125221,NA,NA,NA
T52__pvr_0,-0.01229740249233718,-0.05977930660538803,0.027300428528927022,NA,NA,NA
T52__pvr_1,0.01941435539475864,-0.027327378109038767,0.07035790217978574,NA,NA,NA
T52__time,-0.032491837331911695,-0.05185027011128548,-0.011063116347081868,NA,NA,NA
T54__cont_trait_0,0.032868817252257994,-0.03850718663314448,0.10235242511032099,0.16090568677982536,0.07073985013081584,0.2744044602677637
T54__cat_trait_0,0.015893542838417384,-0.016366172565203674,0.053029541134368516,NA,NA,NA
T54__pvr_0,0.02353136567829814,-0.06051880141555162,0.11989122056617237,NA,NA,NA
T54__pvr_1,-0.030546808459870917,-0.10563735250187092,0.03714654142973006,NA,NA,NA
T54__time,-0.06799306343271097,-0.1016816490321531,-0.025828093422219055,NA,NA,NA
T55__cont_trait_0,0.006786852743681838,-0.049934912641353205,0.062056689929009395,0.2939551923760441,0.1085823376722997,0.5076945552542366
T55__cat_trait_0,0.011413724730485155,-0.03814340127681065,0.06393746097277642,NA,NA,NA
T55__pvr_0,0.06651876896549752,-0.04466031207988027,0.18907458208447103,NA,NA,NA
T55__pvr_1,-0.031949596569034705,-0.13005798476477087,0.065133569749483,NA,NA,NA
T55__time,0.05403360960198046,0.005748992858132061,0.12043078586967092,NA,NA,NA
T56__cont_trait_0,0.03596070244417081,-0.040836572234745655,0.11959052572455722,0.3240752437897678,0.1036383442379872,0.6087056997587732
T56__cat_trait_0,0.038501599255162375,-0.03913200081392263,0.14945452590431285,NA,NA,NA
T56__pvr_0,0.02468733579901986,-0.05733852545635745,0.13458275829576063,NA,NA,NA
T56__pvr_1,0.06438499587841015,-0.02473714018917944,0.16799611352056465,NA,NA,NA
T56__time,-0.026611222490428972,-0.06484474244014335,0.002108516279299588,NA,NA,NA
T59__cont_trait_0,-0.011013293216637852,-0.048275196387725164,0.04070490234918838,0.1432297101977663,0.07478470413701457,0.20739673814499227
T59__cat_trait_0,-0.00893682930701941,-0.028696839016341683,0.01302375569756404,NA,NA,NA
T59__pvr_0,-0.01403416214633925,-0.060423413254537255,0.027258490605473126,NA,NA,NA
T59__pvr_1,0.018228165326300932,-0.02816426151470947,0.06953729945763552,NA,NA,NA
T59__time,-0.028166003361971795,-0.0448471461853307,-0.009464435562423074,NA,NA,NA
T60__cont_trait_0,0.112437448429681,-0.021587099471531625,0.26498498611785026,0.32121836998016684,0.15059361142504143,0.5454739825697902
T60__cat_trait_0,0.02150033262954004,-0.029755387223994942,0.07974736495349966,NA,NA,NA
T60__pvr_0,0.017167247992078007,-0.08765625197150603,0.1365541232495504,NA,NA,NA
T60__pvr_1,-0.02195401139933457,-0.10637148796258451,0.05824160073200403,NA,NA,NA
T60__time,0.0049155194247686995,-0.027991859414313133,0.05576458491122062,NA,NA,NA
T61__cont_trait_0,-0.003190067262244139,-0.04711853584962851,0.04674431645119116,0.13337753294055438,0.04505095833748951,0.23430072983183237
T61__cat_trait_0,-0.0014870828777427771,-0.042972086903895444,0.04560506174820291,NA,NA,NA
T61__pvr_0,0.0014815261449478737,-0.06632343283586327,0.07919800487990783,NA,NA,NA
T61__pvr_1,-0.034944201526370906,-0.1017595178681204,0.022957151467081945,NA,NA,NA
T61__time,-0.01563447444146941,-0.0341684578122538,-0.0003348298353860954,NA,NA,NA
T63__cont_trait_0,-0.013430776126233935,-0.06283349421940672,0.04599392655109982,0.1433715360096582,0.062412552312153535,0.218425760979094
T63__cat_trait_0,-0.008656620800475337,-0.02613210265116578,0.016860490178245393,NA,NA,NA
T63__pvr_0,-0.01307895678801455,-0.05771317414603175,0.02954668339126114,NA,NA,NA
T63__pvr_1,0.015099920023941482,-0.030193880462177556,0.06727148708425643,NA,NA,NA
T63__time,-0.02371386320299315,-0.04558123750417199,-0.0032218982346698677,NA,NA,NA
T64__cont_trait_0,-0.010934647408535905,-0.0479818271052074,0.03826217092453989,0.15188238662031242,0.0898030553813785,0.2246149706880448
T64__cat_trait_0,-0.00834813231723904,-0.03013588507053691,0.012675024044833838,NA,NA,NA
T64__pvr_0,-0.011164277389317715,-0.05990101564514298,0.032467164375531356,NA,NA,NA
T64__pvr_1,0.02512771983628002,-0.025419223252427223,0.07707327418681924,NA,NA,NA
T64__time,-0.02995010900430861,-0.04964293414057615,-0.013817634729460841,NA,NA,NA
T65__cont_trait_0,0.0019340978805172128,-0.05017824333894096,0.06652386278086227,0.31504093082361,0.17080471688685106,0.5394720911532978
T65__cat_trait_0,-0.015966479024678917,-0.0513407366729868,0.022812546453482213,NA,NA,NA
T65__pvr_0,-0.01342801203825709,-0.10431771932685174,0.07625491078261354,NA,NA,NA
T65__pvr_1,0.0638497418371333,-0.048637910599920925,0.19360134787862632,NA,NA,NA
T65__time,0.09149974926546177,0.008480213792820254,0.19319904056496442,NA,NA,NA
T66__cont_trait_0,0.011214502194471369,-0.0387293971877292,0.06491439905853327,0.2334096105241471,0.11510841893866462,0.33822116627726906
T66__cat_trait_0,-0.009237776708024321,-0.037311791013087285,0.020985642988062048,NA,NA,NA
T66__pvr_0,0.0021223127600654063,-0.0733080938271676,0.07352683693027028,NA,NA,NA
T66__pvr_1,0.07337709688560293,-0.013547782617926864,0.17391509593849883,NA,NA,NA
T66__time,-0.031218357511401968,-0.05810614932362035,-0.008955013471364875,NA,NA,NA
T67__cont_trait_0,0.003113652401702709,-0.036878969533740084,0.060485837186683725,0.14197290061105536,0.05980881168881455,0.2575050568937828
T67__cat_trait_0,-0.014185214336245942,-0.038055991758357194,0.015969118793911698,NA,NA,NA
T67__pvr_0,-0.03552612038407058,-0.10107740043947494,0.026237748506233137,NA,NA,NA
T67__pvr_1,-0.024047124400619103,-0.08172583311517603,0.03209063313313724,NA,NA,NA
T67__time,0.025465874426854596,-0.003807251185473884,0.07189403758878771,NA,NA,NA
T69__cont_trait_0,0.024936292800533347,-0.02953145844311675,0.09072523165803087,0.2526071949848891,0.10098878395743802,0.420941055835931
T69__cat_trait_0,0.027603292684699975,-0.033687861510882995,0.10388659443678745,NA,NA,NA
T69__pvr_0,0.01775757483142409,-0.057752098102798466,0.09092620177694036,NA,NA,NA
T69__pvr_1,0.0623569372348473,-0.019650578495211027,0.15253621988523333,NA,NA,NA
T69__time,-0.06719873547004927,-0.1256849156400281,-0.011779600107751212,NA,NA,NA
