0.0980617156096674	0.101921679903625	0.104473412560888	0.108495811795677	0.112875472681475	0.117544397759965	0.10968126834167	0.108868066971717	0.114051265442231	0.115182696492581	0.116357697936366	0.119197376477834	0.114247877867673	0.115944116193666	0.126088791373083	0.148655159890206	0.158545308218096	0.177975563889239	0.168860950788718	0.17423310145755	0.156863643462795	0.151914760430499	0.165352624296127	0.164721327266053	0.165598313810206	0.183932826044501	0.187709947720499	0.182186744767069	0.184435599762192	0.171729556877131	0.188460652230461	0.196430642749401	0.203202415675962	0.196974145287457	0.196136717779349	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0740328834349622	0.0797330050822313	0.0858748919450192	0.0905080756569523	0.0952277962396595	0.0582702449833447	0.0454360481766409	0.0464671515708039	0.0509175396015031	0.0527371570451549	0.0519108230559737	0.052319454624457	0.0492255926069544	0.0481161427962798	0.0626644858875684	0.0869121596608555	0.0925571205928012	0.109084353393071	0.111957431922001	0.115129800659167	0.111268906404127	0.10897931126423	0.112016141832641	0.117493637637422	0.119904026733177	0.132453603884788	0.131872754867088	0.134031648474506	0.146731594514424	0.143240808471968	0.154607445231324	0.15382553690814	0.161296050622021	0.160332831557302	0.165568481370259	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0733280033250602	0.074650461381357	0.0675969941548518	0.0679243262369222	0.0681865451297512	0.0683874444714031	0.0652277111877106	0.0651599004394057	0.0693803481380262	0.0696126952151789	0.0695824248621351	0.0727360221645829	0.0688329030632916	0.0632903749251185	0.0759454717661042	0.0825639634745624	0.0969086389436961	0.104004231376928	0.109103377781077	0.12026887506979	0.116182186888295	0.129625203288301	0.136798176686958	0.143668063574121	0.14183173128202	0.155579489882438	0.159907066655784	0.150667576382165	0.169694996155281	0.147775591120418	0.152417856833844	0.14584183327927	0.148574387033664	0.138433871021937	0.145853050736982	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0634617385927417	0.0663907698142747	0.0621556547721235	0.0654026738400396	0.0689822637828891	0.0728918708970797	0.0440473690461873	0.0494697521452717	0.0501843339477566	0.0531211443369643	0.0577824556469628	0.0608322126169909	0.0651161164736087	0.0583624382352049	0.0707746677740195	0.0791729703634758	0.0930584362057398	0.0983408839496023	0.109585593328026	0.114017435113131	0.105651610756854	0.101100240632539	0.112126348371936	0.113106066137548	0.109086829789561	0.113906209463263	0.115544769443794	0.117778739312232	0.124584443258506	0.11591999530718	0.128197236171387	0.124418590134962	0.150278219463319	0.141191518113583	0.145736568561879	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0736115211290733	0.0750907684424553	0.0687502483003319	0.0702451882500014	0.0718654471088282	0.0736216220265445	0.0609702657862617	0.055805475597482	0.0626952759357967	0.0588646480220412	0.0613793122072289	0.0709334385409517	0.0666942584845485	0.067777682004152	0.0697423313761957	0.0808715506356783	0.0922488533051686	0.111956500313601	0.104883864370878	0.113933417606305	0.110350076702581	0.109195376917954	0.115008784862615	0.12699367714707	0.125107773646298	0.134816531225338	0.14167132489859	0.144616686076101	0.149342559089014	0.151972325220504	0.156740533062113	0.159211366637689	0.161144367906278	0.170606091880088	0.175151678621103	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0185668464521048	0.0200765982045854	0.0209105790794125	0.0229155161721839	0.0251815480715893	0.0277305375431075	0.0201800623276264	0.0215660418327338	0.0265735722566045	0.0274141234392884	0.0304197490877979	0.034716536541999	0.0347033622250299	0.0381847546170519	0.0444442336188278	0.0664209849199871	0.0748868704867112	0.0895894260594785	0.0978082431902194	0.0784029953206683	0.0852707278904749	0.0842481029707642	0.0917626914802136	0.110292030012671	0.0962916208396223	0.115933693052077	0.126136781325272	0.117535753284581	0.130699569673168	0.135608929176656	0.149755971243966	0.150931693550872	0.166050925167342	0.161811450191458	0.177403599730782	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12435450902873	0.131799409180488	0.121973760710288	0.125130070496028	0.127840220481841	0.0944565812196708	0.0946702419355382	0.0931699723877221	0.0987554469955011	0.0992833672200221	0.0925822040595408	0.0978054025881477	0.0952527467758139	0.0852701648431677	0.10654093737288	0.108669134661257	0.115390805566808	0.134025121376791	0.137371573907732	0.138241716600733	0.116272601306098	0.114567488672309	0.121564883150305	0.121927849141254	0.142488536788594	0.145866356471168	0.14915768272806	0.150675762878031	0.173265576350678	0.168804595686426	0.160158981219798	0.157991705590199	0.17267452228031	0.174118614733643	0.1701350745383	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.043385123605695	0.0464502494497976	0.0447232717491276	0.0473453062347916	0.0501906832151197	0.0476986569104585	0.0499883097699514	0.0485839313622609	0.0570537396579525	0.0560002674807967	0.0566186045881939	0.0599623718658499	0.0692595704516346	0.0745727046276871	0.078656943795455	0.093366799623643	0.106302229138221	0.128220124635756	0.128497062459586	0.145654504228256	0.131172183125749	0.125808053938456	0.138129722557021	0.130510890194357	0.131006609765523	0.137589134815273	0.138608672765397	0.141697325325175	0.145661378283541	0.134724490847537	0.136826900738934	0.140805337254147	0.152830705722088	0.150372123390931	0.151959703385014	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0762103698669928	0.0765801025508406	0.0671231191265679	0.0676121267742045	0.0682330754741891	0.0778795351324902	0.0872278828772897	0.0881090557103084	0.094357872957082	0.0959898083832949	0.102909730541149	0.105373941549669	0.118207281902296	0.119101672779708	0.119665704962895	0.154071235254734	0.159523295793843	0.180914125004073	0.180501056358868	0.17868886933119	0.176373383335879	0.164672664686235	0.167359851844908	0.170443125420718	0.160906211806148	0.154444765128872	0.161052140820828	0.162957936594015	0.170177203847405	0.160941992342647	0.156287939568659	0.142851296305885	0.140151149855951	0.142482866701871	0.14271175572947	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0336127422023823	0.0338500568665456	0.0292588251826359	0.0298844133202924	0.0298776082766324	0.0307479874127132	0.0320265742416689	0.0302204689596594	0.0371481613745766	0.0358644659561117	0.0363269728899709	0.0396270154644656	0.0355138221857608	0.0432405937237009	0.0515341028045473	0.0624813387375084	0.0816214605984092	0.105276265758787	0.118469678149743	0.110424924119762	0.0869799746133828	0.0928044473370696	0.0974742143737732	0.0887880901312155	0.0851317892331036	0.0938578706460906	0.0899084143508995	0.0903290557349464	0.0984000693573966	0.0879569348432272	0.100724533504798	0.0949853438810706	0.095368430764047	0.0958097130135494	0.0953185540088707	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
