0.27554356634246	0.26049212704459	0.247456810814916	0.213992793099699	0.196810641119072	0.193129186231509	0.115232312672781	0.130588436054832	0.132319873784892	0.131101576648786	0.117551951159404	0.129999607120504	0.142995570560314	0.140302035813867	0.131713580681535	0.155871244002497	0.166130748484539	0.171260435122126	0.166302033291484	0.177184199871603	0.181030267506895	0.177226220480376	0.162947008920709	0.153863154161954	0.154708419207692	0.148888260656025	0.150079338277384	0.159682765101478	0.161784525461195	0.162788191342016	0.160740311726229	0.164353886170444	0.161186156264352	0.156252948097762	0.149282029263775	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377502497089192	0.182386765201885	0.182426908692771	0.156700485148471	0.143892184884091	0.105766973391785	0.103536678067085	0.106765767264068	0.104208178213335	0.101440870062768	0.0914310987725829	0.0998031233769019	0.106381132071162	0.102146187027158	0.0961751110389526	0.103488677329562	0.112329947725769	0.111215259671339	0.112183869685761	0.12320705519659	0.128836294421191	0.136768764061833	0.127003791119792	0.126435392108759	0.119429053978739	0.116982041141805	0.120613066635379	0.12760054018516	0.139390930274024	0.142388923036732	0.139060269513922	0.144315780862539	0.145960598895188	0.14790227200098	0.134831664286761	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244124258872219	0.160313343463716	0.146491808609118	0.146376901492733	0.15208267280547	0.146162428536101	0.164249582484613	0.124448818601131	0.122871606465234	0.121421302952412	0.108987099109366	0.116221212466913	0.126842546966744	0.123643195898552	0.127847030033664	0.137200188608431	0.143202641119587	0.169091935816729	0.171445442993337	0.181840657090942	0.182905828313321	0.178698572331377	0.168840136760976	0.151726571217778	0.145613582572779	0.154664361012595	0.153694142551924	0.143970293477589	0.150675549585546	0.148165816012468	0.146359937225983	0.139066462026391	0.136531974396932	0.137481902867438	0.13005965715432	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204903211331162	0.158603479081483	0.157160911200828	0.148473051197287	0.116216491378279	0.11355381082027	0.115217649533715	0.112016070748358	0.104643128159814	0.101820919507535	0.0991575323077994	0.0951033123686368	0.10294437720363	0.111087992299065	0.115540349550699	0.124059201845397	0.125798341983787	0.13497699111682	0.129132827223528	0.140182645513354	0.155825480307584	0.149442354522365	0.141430598142726	0.1343072886444	0.139651495224193	0.135078856612148	0.141358391677022	0.142569445606342	0.154739203062353	0.15273126121564	0.140196967655873	0.147504282102128	0.140595740644874	0.141620908441411	0.126577938343995	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32081213885308	0.317667999567877	0.196024922259748	0.187964367631427	0.152412187419559	0.11160173181044	0.105656019229616	0.0999920662651598	0.103860542713958	0.0982651969682137	0.0929205962251976	0.0945629795688187	0.0983522342338794	0.108643116911067	0.105213505065163	0.11850467575423	0.114859713434925	0.116434772909574	0.107219152020944	0.114407679546784	0.124507052983049	0.117913401932561	0.104873031314282	0.0874407255667008	0.0885037439059101	0.0853401291560204	0.0917372153331655	0.0910838707100056	0.0869629110513891	0.100403091443742	0.0853357094639319	0.0846156590629673	0.0812702021366045	0.0758414464890776	0.0616730391316651	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473247854085183	0.462436413301974	0.450186011661543	0.234624434433127	0.175001944162151	0.135651376489389	0.132196642620928	0.1391979236972	0.136028233534533	0.133040180157158	0.130229546801451	0.132770962516986	0.156886013549129	0.142744361779183	0.15660767200664	0.153691350199963	0.155853712095318	0.163608995072958	0.161280544074568	0.169453390956545	0.173133131163487	0.163704282123134	0.146741694447067	0.147137100599877	0.134298077665458	0.136553671693688	0.137354279858524	0.139249227811579	0.142231275458607	0.14588865018368	0.140714906679045	0.133296713539295	0.1288948542754	0.130419608891383	0.115109707717229	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.458639077980197	0.173067357483369	0.11479078428656	0.112221132134367	0.10191403555892	0.0893320494501839	0.0976351019806997	0.0961653814011575	0.094854181100193	0.093690191543321	0.0834942434288569	0.0937042208923801	0.10300397877446	0.10271193596785	0.104187707674529	0.118228833716159	0.120049312501318	0.129558527590869	0.123078246455402	0.135865494067299	0.141143235887269	0.140151624113157	0.134428834815578	0.133710912695846	0.131246755851943	0.131543749328963	0.143401002245498	0.145982257966873	0.151020009810741	0.155382424867251	0.151562434043257	0.158050765587714	0.152682831566926	0.158077364901963	0.143425791387193	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123816042342565	0.123967753951954	0.124123882498149	0.120505909964728	0.12084568181646	0.142399152513897	0.129366898044609	0.128009497560634	0.135712903484648	0.134008829030704	0.132108392275574	0.136854104810808	0.144426395849015	0.157066724411991	0.144692102019994	0.148341907303784	0.157852767090171	0.170613683583738	0.172130506191157	0.178144271068398	0.185904830702283	0.182128870172736	0.166987666034069	0.157039120861339	0.158863896821679	0.152458955832756	0.152133144786578	0.148144396041344	0.152114352805073	0.151864014004273	0.142756710010383	0.134643881020228	0.125941212395598	0.120725437789164	0.109626135782206	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164892189546963	0.16523213788318	0.165629833165429	0.151624452185668	0.147200785613412	0.145633903139135	0.11295254172398	0.118622027863673	0.12132823570632	0.121423332790372	0.11610086680368	0.136899643319214	0.136889076842697	0.147496462929484	0.129807939109995	0.138529979435077	0.137321664683812	0.164353821768321	0.159148123473993	0.170536619139012	0.174965418602388	0.17525792654039	0.16484209186898	0.165494076425774	0.164660163983437	0.160208125248898	0.167427966527729	0.17647028140563	0.168268584434085	0.171229580346923	0.177230570436599	0.178000186628059	0.182510299497272	0.183721701162219	0.171445701803449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215239601369873	0.167049411459082	0.16596214029705	0.165968872501787	0.16383039986065	0.161816211450613	0.158221207930838	0.149312065755186	0.140956948540676	0.140013149862455	0.139142905454732	0.152530061470172	0.152703839257622	0.156980754278266	0.162259623457799	0.163771348167455	0.157927723660248	0.173367193530295	0.165201347168483	0.17926029636424	0.184635869799013	0.180166069608228	0.168647203153193	0.166648969990967	0.16925141912744	0.170095803959146	0.176622246134407	0.177928233748299	0.179632700670588	0.17971826231707	0.177086571755449	0.179892072216202	0.178717751783914	0.183750651448156	0.174315673275496	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
