feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_0,-0.021336911897309567,-0.09717477545744868,0.05101447314652766,NA,NA,NA
T19__pvr_1,0.008686310472376248,-0.0946376235739168,0.11376732736782572,NA,NA,NA
T19__time,0.02626136246842288,-0.028126029653114226,0.08660560818155652,NA,NA,NA
T21__cont_trait_0,-0.06821596033085177,-0.12106973930134934,-0.014743242485963209,0.06440897167827385,0.012088255515353363,0.11976874570628213
T21__cat_trait_0,-0.04197442051795003,-0.07419547046408068,-0.012426964365638504,NA,NA,NA
T21__pvr_0,-0.02443710169310532,-0.06143913619584038,0.014002021892054534,NA,NA,NA
T21__pvr_1,-0.03441779792708766,-0.0747665988815015,0.002538890747227969,NA,NA,NA
T21__time,0.019512835310001902,-0.004390704572175249,0.04956382927269179,NA,NA,NA
T22__cont_trait_0,-0.03730335605954764,-0.08626982557941902,0.020960728733743734,0.17853380664945423,0.058129958663297066,0.32918413777872646
T22__cat_trait_0,-0.05808072156265714,-0.0986696168441542,-0.013099615210426074,NA,NA,NA
T22__pvr_0,-0.0073519288543197605,-0.05540822406282745,0.05714148246465489,NA,NA,NA
T22__pvr_1,0.03269226875019383,-0.032923349692584356,0.11273076786490031,NA,NA,NA
T22__time,0.0346361275385181,-0.01806972898425041,0.0989844666363838,NA,NA,NA
T23__cont_trait_0,-0.011576939533860776,-0.06250866112241157,0.034036454007236365,0.19786538860361877,0.05768207636974251,0.34173280954668084
T23__cat_trait_0,-0.0589634423657992,-0.09679353909880117,-0.01805791893737914,NA,NA,NA
T23__pvr_0,-0.008807211357452873,-0.06283120737269318,0.05187537399922876,NA,NA,NA
T23__pvr_1,0.02283231535481834,-0.043513598763721684,0.10047349334418294,NA,NA,NA
T23__time,0.04043924966864631,-0.013255779386915537,0.1084230287747874,NA,NA,NA
T24__cont_trait_0,-0.02099382099790221,-0.08701981142328907,0.07219355455793339,0.45181144632003595,0.23419465818133256,0.69962771254529
T24__cat_trait_0,0.12496246328750873,0.02435007822540481,0.23440229022024128,NA,NA,NA
T24__pvr_0,0.06408461991313588,-0.04418836335487587,0.1666757289730957,NA,NA,NA
T24__pvr_1,0.03118176953185248,-0.04468289933737064,0.12176313410815853,NA,NA,NA
T24__time,0.038634997748174305,-0.02837907488356395,0.108907253889859,NA,NA,NA
T25__cont_trait_0,-0.03951172666858693,-0.0909670166381554,0.019431241389224425,0.18864964830162934,0.03817283185781742,0.3768677387817462
T25__cat_trait_0,-0.06837253448985986,-0.10437275636249904,-0.02944991536176901,NA,NA,NA
T25__pvr_0,0.03303891686771729,-0.050336175268347036,0.11218792565150965,NA,NA,NA
T25__pvr_1,0.00821909677688287,-0.04586978461884218,0.06406385232358666,NA,NA,NA
T25__time,0.041334478978208966,-0.01500734368893979,0.1086202796756676,NA,NA,NA
T26__cont_trait_0,0.04370944761896998,-0.02645856369920122,0.13170536720864412,0.33731517022873153,0.07611113586555682,0.6434835372318648
T26__cat_trait_0,-0.06472272909034452,-0.11431527146945979,0.004243768113240426,NA,NA,NA
T26__pvr_0,0.06366211101557451,-0.02026519348887336,0.1852144423404645,NA,NA,NA
T26__pvr_1,0.027004009266379823,-0.03859113719492109,0.12362851977741551,NA,NA,NA
T26__time,0.05372091458088484,-0.021071675740017733,0.1487927475621693,NA,NA,NA
T27__cont_trait_0,0.03934024505457139,-0.031989061553144,0.11152390439526223,0.504880723444783,0.28957859419222276,0.7993990052972423
T27__cat_trait_0,0.11018416932705817,0.016857823603594627,0.21055611724275097,NA,NA,NA
T27__pvr_0,0.07267021836426947,-0.028114316976988324,0.201084901702201,NA,NA,NA
T27__pvr_1,0.035811197750100124,-0.04307921988515294,0.12202365424358734,NA,NA,NA
T27__time,0.03293347611151702,-0.03334965893988434,0.10181270646611743,NA,NA,NA
T28__cont_trait_0,-0.03183247495253767,-0.06828466329747769,0.004874273985426045,0.07794766109285771,0.028733364816901724,0.13239910969107388
T28__cat_trait_0,-0.048661448585640525,-0.08376295639125686,-0.01468416911912172,NA,NA,NA
T28__pvr_0,-0.033108483751755166,-0.07745117165212927,0.006354416956500224,NA,NA,NA
T28__pvr_1,-0.039207419754572995,-0.08634583491246642,-0.0006664641500616249,NA,NA,NA
T28__time,0.016816071300097102,-0.006779557307517198,0.040825677091673604,NA,NA,NA
T29__cont_trait_0,0.0053953494391024105,-0.02844759255675418,0.04262605210172955,0.11556212962056114,0.043472637849266,0.2070331602155852
T29__cat_trait_0,-0.04705239313484269,-0.09113361034740561,-0.010095283907768315,NA,NA,NA
T29__pvr_0,-0.041781042524289665,-0.10640726469929881,0.015208793129222659,NA,NA,NA
T29__pvr_1,-0.03715471801833413,-0.11021661675898983,0.03580140220534975,NA,NA,NA
T29__time,0.02221351702165836,-0.00623740986671785,0.06074955487910584,NA,NA,NA
T30__cont_trait_0,-0.050439328075989956,-0.09501403841237414,0.005084759826497035,0.12648582179435255,0.02707541250826176,0.22907104392211358
T30__cat_trait_0,-0.06157913183094663,-0.09887287760549535,-0.02045100429789201,NA,NA,NA
T30__pvr_0,-0.008317481322786069,-0.07133509518323876,0.04702058311140033,NA,NA,NA
T30__pvr_1,0.005586109017156352,-0.04730286310129793,0.06363418053081774,NA,NA,NA
T30__time,0.027294237169651892,-0.011240955460464037,0.0741015724134455,NA,NA,NA
T31__cont_trait_0,-0.024661431640365536,-0.07487216845003028,0.021819643487186725,0.18076496978698411,0.07470276747385038,0.3195567583761496
T31__cat_trait_0,-0.059939111854160974,-0.0984365858384714,-0.01985037935905351,NA,NA,NA
T31__pvr_0,-0.009080745215603885,-0.06906567775301548,0.041737465471869975,NA,NA,NA
T31__pvr_1,0.02616254619835828,-0.03784178843865772,0.10015770416461034,NA,NA,NA
T31__time,0.034342295461489404,-0.014644370783890099,0.0941985459147982,NA,NA,NA
T33__cont_trait_0,0.020671450458140388,-0.03553674532725728,0.08691368366979026,0.3218451012985876,0.19016618147019923,0.5034239952801463
T33__cat_trait_0,0.07526085435652971,-0.007766977478020409,0.15351987706079104,NA,NA,NA
T33__pvr_0,-0.014231364763790815,-0.08876271994834109,0.05217772877542473,NA,NA,NA
T33__pvr_1,0.005996747896417614,-0.08999106014020963,0.08622306164827692,NA,NA,NA
T33__time,0.020205996514023754,-0.022793911211828707,0.06538353769794919,NA,NA,NA
T34__cont_trait_0,-0.024887070366029745,-0.0917577050113488,0.05330021840318255,0.4441311064040418,0.2770341288677191,0.6668230788474266
T34__cat_trait_0,0.12394296848290014,0.027054275901910937,0.2284696238002135,NA,NA,NA
T34__pvr_0,0.06863734295246283,-0.042718873172478466,0.1724698530193853,NA,NA,NA
T34__pvr_1,0.028602897778503396,-0.04452430208529383,0.11173833806714324,NA,NA,NA
T34__time,0.033893550718938355,-0.022209174102243975,0.09978810264089927,NA,NA,NA
T35__cont_trait_0,0.00838244730375419,-0.0531185953254166,0.08422359315272171,0.34923053617976013,0.16076066936711475,0.5903892801461395
T35__cat_trait_0,0.0961694620901456,0.012773260230939207,0.20022224633979394,NA,NA,NA
T35__pvr_0,-0.010515992599428425,-0.07838393579359387,0.06142367287098846,NA,NA,NA
T35__pvr_1,0.018116538011175874,-0.07868094402776918,0.13145365099716083,NA,NA,NA
T35__time,0.023136664536846013,-0.017357684909528645,0.08552604349986147,NA,NA,NA
T36__cont_trait_0,-0.026754043042569748,-0.06079159029085617,0.010159489400432882,0.08370753033650759,0.029936494582557704,0.14898014436638704
T36__cat_trait_0,-0.04351736757312962,-0.08110744491668427,-0.010881991930749808,NA,NA,NA
T36__pvr_0,-0.03677572711763541,-0.08643172138324445,0.010062617984346541,NA,NA,NA
T36__pvr_1,-0.038241642897250676,-0.09708875214403706,0.012856808142883593,NA,NA,NA
T36__time,0.015054894129826074,-0.006336467807211355,0.041630130437442965,NA,NA,NA
T37__cont_trait_0,-0.03264080591827842,-0.10853535908633802,0.045590369907572925,0.4390188359549984,0.24967321232942166,0.6669029557681745
T37__cat_trait_0,0.12932290645636205,0.03049518234534873,0.24231351020106418,NA,NA,NA
T37__pvr_0,0.06633961082349885,-0.040171390164760526,0.1623052183761353,NA,NA,NA
T37__pvr_1,0.029126020891291085,-0.050441198038297386,0.10114798226926039,NA,NA,NA
T37__time,0.032929686864857914,-0.018418873256955473,0.1004710587203194,NA,NA,NA
T38__cont_trait_0,0.04607592811552789,-0.020508116509323784,0.13820900054032634,0.5188382538729085,0.29519143534951997,0.8081537725139358
T38__cat_trait_0,0.1115622039960256,0.011712662583102745,0.21660496903117127,NA,NA,NA
T38__pvr_0,0.07731964361638141,-0.043601117770044856,0.20245870484743395,NA,NA,NA
T38__pvr_1,0.04195588857375719,-0.043396341008806225,0.13721073942485548,NA,NA,NA
T38__time,0.027983172733949752,-0.030583739971373813,0.08778500617408458,NA,NA,NA
T39__cont_trait_0,0.04131625197903161,-0.043203974907188435,0.12432659726756909,0.5258053311378549,0.29155896130871856,0.7834930188329516
T39__cat_trait_0,0.11728093412584029,0.02777159073938891,0.23384639502856672,NA,NA,NA
T39__pvr_0,0.0814866202730155,-0.02231193378867155,0.20996441700392152,NA,NA,NA
T39__pvr_1,0.043088170804370045,-0.03267997535923503,0.14593736370298865,NA,NA,NA
T39__time,0.028691937118330537,-0.03132280330935407,0.09198641878832448,NA,NA,NA
T40__cont_trait_0,0.05527881652758822,-0.04760405397338698,0.1743930373843502,0.37117624356935447,0.16162033120446825,0.6197029685440996
T40__cat_trait_0,0.06819470147597226,-0.002836262294036593,0.1673958020999016,NA,NA,NA
T40__pvr_0,-0.0023799090100180267,-0.08139839120485867,0.08507892006926128,NA,NA,NA
T40__pvr_1,0.019472965551998105,-0.06919951922565326,0.1243346173900497,NA,NA,NA
T40__time,0.01666825218654717,-0.02365620168623303,0.0589378810067618,NA,NA,NA
T41__cont_trait_0,0.016766765485422955,-0.0362941025697325,0.07896725346529158,0.33875870184167406,0.17350328791383116,0.5300282112068747
T41__cat_trait_0,0.08848683520272423,0.01003981060843493,0.18322990336368866,NA,NA,NA
T41__pvr_0,-0.01510135568732904,-0.08746401558428853,0.0551709367329459,NA,NA,NA
T41__pvr_1,0.013167236137065292,-0.07844986538726155,0.12267052436620052,NA,NA,NA
T41__time,0.021497803866523724,-0.019576983134144327,0.07390478105027402,NA,NA,NA
T42__cont_trait_0,0.05840296988398141,-0.04580004263018904,0.18451793419065154,0.37619500208448076,0.15779569397675064,0.6302599495487451
T42__cat_trait_0,0.06839615355318389,-0.015748163124577136,0.1549675347211404,NA,NA,NA
T42__pvr_0,-0.0017233144746992472,-0.08380090388907684,0.08707223173417765,NA,NA,NA
T42__pvr_1,0.020699951458138504,-0.06538702979833562,0.13384509733404648,NA,NA,NA
T42__time,0.01647782482660941,-0.023862494796742573,0.05871389982087845,NA,NA,NA
T43__cont_trait_0,0.0498056091884206,-0.07172061066683917,0.1805958358184906,0.47142340748317973,0.23621391134659453,0.7506560371162407
T43__cat_trait_0,0.10282058002351119,0.008024590180658972,0.21575649758216722,NA,NA,NA
T43__pvr_0,0.056976545768377955,-0.038798279876258474,0.17691471858238655,NA,NA,NA
T43__pvr_1,0.03320733318990396,-0.04997289231399088,0.11458188749011974,NA,NA,NA
T43__time,0.014671922475699286,-0.018037231276305396,0.06389875422580926,NA,NA,NA
T44__cont_trait_0,0.022089197481559707,-0.012814752148859215,0.06449549332163353,0.13101673764461558,0.05158156932476324,0.23696571107854256
T44__cat_trait_0,-0.04953715187673022,-0.08965548007602692,-0.00727596046948132,NA,NA,NA
T44__pvr_0,-0.04109255883960176,-0.1113422013817077,0.02196724816273979,NA,NA,NA
T44__pvr_1,-0.036560821489382014,-0.10801877163475795,0.0516264251534229,NA,NA,NA
T44__time,0.02217665553150295,-0.007701413809177129,0.06144971425255079,NA,NA,NA
T45__cont_trait_0,0.03800087726144838,-0.007803153461941357,0.09654330263656649,0.15776172525146373,0.06436362583868421,0.2842713267342199
T45__cat_trait_0,-0.05215300504080531,-0.10147729798403332,-0.011240942047224166,NA,NA,NA
T45__pvr_0,-0.034144968848628186,-0.09681061539181438,0.0330263105125322,NA,NA,NA
T45__pvr_1,-0.03179223193579651,-0.10194783900780144,0.056119835271882024,NA,NA,NA
T45__time,0.023909636977978502,-0.007747923931039347,0.06669326081070193,NA,NA,NA
T46__cont_trait_0,0.045048137917790464,-0.024861275269070685,0.1198829449562612,0.26580342383615774,0.08325453765060573,0.4540395384182919
T46__cat_trait_0,-0.07015543612279547,-0.11435505086402314,-0.022400739561109925,NA,NA,NA
T46__pvr_0,0.04259859835481684,-0.04238980970797343,0.11917851133695301,NA,NA,NA
T46__pvr_1,0.009567239994650353,-0.04893857253902001,0.07346583705198471,NA,NA,NA
T46__time,0.02480346685442864,-0.017238621107352844,0.07499637036244333,NA,NA,NA
T47__cont_trait_0,0.044530985371451684,-0.010077778043848148,0.11270261083420434,0.1658734007688819,0.05065029899601278,0.2831650758881142
T47__cat_trait_0,-0.0512601889539732,-0.09910151895043613,-0.00832406873745294,NA,NA,NA
T47__pvr_0,-0.03147146066952387,-0.09709366881102771,0.0362291051285258,NA,NA,NA
T47__pvr_1,-0.032196585752733986,-0.10339924187840281,0.06146574748642975,NA,NA,NA
T47__time,0.022329233936394303,-0.008122178731840353,0.06362825937715649,NA,NA,NA
T49__cont_trait_0,-0.07181129731123945,-0.16895371561539593,0.0269025601715845,0.3855494321664229,0.1659303216372944,0.6244453733144972
T49__cat_trait_0,0.12870737350179895,0.028716335498104227,0.24773193489216888,NA,NA,NA
T49__pvr_0,0.06090228031359544,-0.026005793287268264,0.15788152230947072,NA,NA,NA
T49__pvr_1,0.025251995434370948,-0.039279777757622425,0.09803827467656803,NA,NA,NA
T49__time,0.028557663390629984,-0.012355613745611872,0.09065056458557556,NA,NA,NA
T50__cont_trait_0,-0.06271535365834073,-0.15218730522791854,0.02686274402594371,0.39822824272445023,0.18758549202075311,0.6378050782042578
T50__cat_trait_0,0.1312600367430903,0.030536128186627015,0.24844156095833433,NA,NA,NA
T50__pvr_0,0.061390333551578996,-0.03286988545153033,0.152702594748494,NA,NA,NA
T50__pvr_1,0.02636339354703224,-0.03820553219595674,0.1022613930590095,NA,NA,NA
T50__time,0.027988415703822593,-0.01764457216792533,0.08433473701997313,NA,NA,NA
T51__cont_trait_0,-0.04193170175311422,-0.11192915035641772,0.03819550460139358,0.42167643909526303,0.24330576249812147,0.635532417815339
T51__cat_trait_0,0.13248177154388852,0.02890246092121724,0.23992300565259678,NA,NA,NA
T51__pvr_0,0.06435726609285135,-0.04077475788289671,0.1566623054044953,NA,NA,NA
T51__pvr_1,0.027632430773121892,-0.04452671061962213,0.09942402438702486,NA,NA,NA
T51__time,0.025195255601248794,-0.014142229670517675,0.08116531316728583,NA,NA,NA
T52__cont_trait_0,-0.044251577126718386,-0.1136083012418668,0.03740131458187178,0.4165454322988312,0.22412270306146026,0.6190957423206319
T52__cat_trait_0,0.13334452878277614,0.02803828719058718,0.23850939193915388,NA,NA,NA
T52__pvr_0,0.06352053885115093,-0.0442339226003281,0.1463119626295763,NA,NA,NA
T52__pvr_1,0.0271581400816625,-0.04769837452495365,0.0936223455903121,NA,NA,NA
T52__time,0.022832384872693092,-0.013880072771178836,0.07149675938776087,NA,NA,NA
T53__cont_trait_0,0.034085027018070986,-0.0400399592257419,0.11938103636172354,0.4792507408381755,0.25904603618992733,0.7258340561377897
T53__cat_trait_0,0.11190781410797132,0.0243960033572592,0.21425638746359263,NA,NA,NA
T53__pvr_0,0.06626747163267525,-0.028871440104610638,0.18736548482691995,NA,NA,NA
T53__pvr_1,0.03131522764358748,-0.03819957620817198,0.1135480361303466,NA,NA,NA
T53__time,0.021733783598603642,-0.02163514717227244,0.0682833564250879,NA,NA,NA
T54__cont_trait_0,-0.006569626858031689,-0.038054089688525417,0.03161054716774952,0.09465311460508632,0.041191515923945904,0.15188281784413363
T54__cat_trait_0,-0.05060403519814897,-0.08712355174633864,-0.011611715644472408,NA,NA,NA
T54__pvr_0,-0.03906054529681416,-0.08490570486575869,0.00855017134506573,NA,NA,NA
T54__pvr_1,-0.038310812700991244,-0.08565932933202165,0.00543252366669509,NA,NA,NA
T54__time,0.015256717821805495,-0.004883945214136751,0.04197573894090653,NA,NA,NA
T56__cont_trait_0,0.029225386039131773,-0.02144715183944422,0.08681781837899913,0.23338885326880573,0.09650245272177194,0.39379737167881446
T56__cat_trait_0,-0.048800977198344794,-0.08657993583082081,-0.0024703626871017195,NA,NA,NA
T56__pvr_0,-0.017837455160765462,-0.07140001752604508,0.04539181438425777,NA,NA,NA
T56__pvr_1,0.02907073955806641,-0.049125146395731165,0.11369770887033881,NA,NA,NA
T56__time,0.027789743193450997,-0.010849648238214743,0.07892430478726847,NA,NA,NA
T57__cont_trait_0,0.015181915302378295,-0.038881100573330496,0.08000985620283424,0.33848506257941746,0.1638352995709868,0.5113508423137234
T57__cat_trait_0,0.09442205355341253,0.012779479255621257,0.19137061582141013,NA,NA,NA
T57__pvr_0,-0.011373280585363563,-0.08398398501466325,0.05585888339678921,NA,NA,NA
T57__pvr_1,0.009713362231841162,-0.08256245013534712,0.10699344122104287,NA,NA,NA
T57__time,0.016599595239882237,-0.018271271921647944,0.05666109231413052,NA,NA,NA
T58__cont_trait_0,0.046806878586606836,-0.02746787741612844,0.1410911958381068,0.5300579809543868,0.31198046608918883,0.7954638879718599
T58__cat_trait_0,0.12075912442604825,0.03797550919423358,0.23196099681738314,NA,NA,NA
T58__pvr_0,0.08222144311699603,-0.018786604177478794,0.2207458590335985,NA,NA,NA
T58__pvr_1,0.04196327152442321,-0.03740815682173472,0.13722705494540097,NA,NA,NA
T58__time,0.024365846463045956,-0.02327905360342783,0.0755280565164727,NA,NA,NA
T59__cont_trait_0,0.03509930600943064,-0.02852994957242177,0.10101576301138535,0.47139099299244464,0.3033907865928709,0.662135418358148
T59__cat_trait_0,0.12200709496506933,0.036199819503207206,0.2039389036678536,NA,NA,NA
T59__pvr_0,0.06864822551911899,-0.029925407648271604,0.16917988924273344,NA,NA,NA
T59__pvr_1,0.03087330057757777,-0.03818015276795833,0.10268329771374966,NA,NA,NA
T59__time,0.000821649083981128,-0.025884730805948247,0.02552685346277006,NA,NA,NA
T60__cont_trait_0,0.06700125378400777,-0.024156945304469615,0.15468389841769778,0.1789753282964414,0.06270413381631415,0.3266665724095512
T60__cat_trait_0,-0.05036963328028039,-0.10463367261853757,-0.0036538441571123473,NA,NA,NA
T60__pvr_0,-0.02370083969541685,-0.09075863999275877,0.054444455947859835,NA,NA,NA
T60__pvr_1,-0.046838609214512376,-0.1263378344494391,0.03991465003569537,NA,NA,NA
T60__time,0.018941739865376346,-0.011314070891316391,0.055933173286562526,NA,NA,NA
T61__cont_trait_0,-0.004545630262534498,-0.05377939214278102,0.039681460346059766,0.1822406539817258,0.07990967891453166,0.319640470892233
T61__cat_trait_0,-0.059253134947930004,-0.09771658205208482,-0.0229637833553129,NA,NA,NA
T61__pvr_0,-0.013156237577683524,-0.061532521197699634,0.03842945496185564,NA,NA,NA
T61__pvr_1,0.019506229750605408,-0.055436795259419344,0.09068200521022085,NA,NA,NA
T61__time,0.025748010182001426,-0.010147537494256502,0.07149580854804152,NA,NA,NA
T62__cont_trait_0,0.03578505268773217,-0.027126908380086148,0.09582681448255434,0.24602980805141206,0.10524582545537267,0.41879868569879386
T62__cat_trait_0,-0.07420616365853988,-0.11338480494063229,-0.03666685399155331,NA,NA,NA
T62__pvr_0,0.04179536217880813,-0.0270467803085509,0.12825181690504267,NA,NA,NA
T62__pvr_1,0.006015212402089097,-0.04334607205621234,0.06885906318194493,NA,NA,NA
T62__time,0.02269892760405565,-0.017783853473371816,0.06456846664266774,NA,NA,NA
T63__cont_trait_0,0.034355149571359586,-0.031937789358523885,0.10390397801527086,0.48405287166119815,0.30267769458098637,0.7037228127499014
T63__cat_trait_0,0.12078262488886425,0.03905504050039235,0.21580347947327155,NA,NA,NA
T63__pvr_0,0.06779947254752228,-0.03414585527599194,0.17961187726209082,NA,NA,NA
T63__pvr_1,0.030262191338783266,-0.03862969700094797,0.11142947883191962,NA,NA,NA
T63__time,0.016912016477402012,-0.014642111233988286,0.061668535129077495,NA,NA,NA
T64__cont_trait_0,0.023208407378319158,-0.04643922572665968,0.08413006977435972,0.3189017936480338,0.17716485257480213,0.4883301284045324
T64__cat_trait_0,0.07381536974960586,-0.0032472111313229177,0.158453074881268,NA,NA,NA
