0.0501212273560426	0.0505541656982461	0.0510571081178851	0.0536234516010908	0.0508160650769625	0.0506962345880955	0.0491812547056692	0.0486284174829516	0.0475955438990338	0.0476131997604579	0.0480740039484372	0.0535377521463887	0.0572496950235569	0.0589175064237789	0.0647855931345236	0.065212865614682	0.0652282136597881	0.0662615852152347	0.062937545215694	0.0664469924298369	0.0710693017061338	0.0731830789916919	0.0651869699130111	0.0607729236128788	0.0625760745351845	0.0608433083155309	0.0656867723916598	0.0679303055253373	0.0677441821458634	0.0697998489873535	0.068065572087816	0.0676241071431395	0.0715994845848247	0.0758825215833169	0.0704180149478205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110843302752843	0.0688597158290723	0.0706774766220147	0.0579764836025504	0.0445724896130882	0.0324990881057005	0.0325693216392036	0.0350900741193287	0.0350954759138991	0.0350905112140402	0.0324847783652028	0.0376144114637149	0.0417803443467482	0.0415095712907605	0.034725096692437	0.0353935516758339	0.0399641310454545	0.0426243209243877	0.0382883391994806	0.0394799946014879	0.042350661511347	0.0404833637492385	0.0364100453420973	0.0363014126248906	0.0326144622719393	0.0336250927778556	0.0331049286718923	0.0376977987297382	0.0332687344935328	0.0352618873839772	0.0324192042900165	0.0291111456219603	0.028844616015646	0.0278412572200805	0.0247028089501846	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0231178904701587	0.0418582708528406	0.0435389626016552	0.0438353972991844	0.0345622762974893	0.03454796173306	0.0418135320490492	0.0458079865450139	0.0459992231085383	0.046284118273583	0.0412532838065776	0.0432002261039356	0.0479902870107805	0.0517501251735109	0.0613747638268444	0.0625272441133083	0.0616752546879494	0.0766152414773289	0.071609773141205	0.0781760511212611	0.0822023581870747	0.0859353782140838	0.0777321405427181	0.0674315962895081	0.0680842048221061	0.0711940955196735	0.0727703966764552	0.0725660485363427	0.0757344226579036	0.0775754358363639	0.0763528710707251	0.0696756262768761	0.0673558117448291	0.067655111457959	0.063856502100942	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0935127152560901	0.0837417767839031	0.085974893310237	0.0799324511376275	0.0734016538223119	0.0743063084178616	0.0623079244308626	0.0628841612979354	0.0605879700398872	0.0609731586547333	0.0613178413363699	0.0664114462214125	0.07440835363179	0.0630034314081752	0.028006168850873	0.0306593143183223	0.027166842014342	0.0299867086437082	0.0333072940177422	0.0329321827941305	0.0378429158327894	0.034872017704532	0.0331658868749833	0.0344022150395263	0.0382859020582293	0.0399821087495055	0.0384787235986258	0.0353397841853692	0.0392306759493783	0.0405515840067042	0.0408759132230986	0.0475885023375458	0.0458177706611548	0.0504946455289398	0.0502321569239291	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0859820058441145	0.0946004958806069	0.061639628041538	0.063864259935384	0.0385073995095696	0.0253999600643338	0.0256051884261389	0.0258822902351541	0.0270116939588227	0.0276307063493182	0.0283471450523655	0.0150642808660613	0.0174976629651802	0.0228691811753953	0.0172604691514234	0.0195058328687116	0.0184323172851656	0.025438571078067	0.0275484596303675	0.0286931363131317	0.0354632556935532	0.0333645587466637	0.0333483590787614	0.0319249842618636	0.0352127497457177	0.0392056933516731	0.0425749595277019	0.0445725220773295	0.0416011769275165	0.0442713714901104	0.0454699026150448	0.0495881540885211	0.0551547840867274	0.0595259597433572	0.0594150322998152	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0571212748877758	0.0611936239873074	0.0663062209141607	0.0308629415334788	0.0233481485914661	0.0256518114917341	0.0262223993955206	0.0318000764725056	0.0326126509614441	0.0334450163748994	0.0342878166333477	0.0379941736448834	0.0476181849786728	0.0432158334939625	0.0498994430308861	0.0558854082092858	0.0594289264645745	0.065418787975358	0.0586749800121047	0.0672395465011117	0.071460889470172	0.0649887150568321	0.057205120900278	0.0582817397083084	0.052962207820132	0.0558511305126404	0.0577355725820977	0.0589280487440798	0.0610825519473824	0.0659830433081638	0.0662947731078789	0.0695076254654668	0.0684400942322744	0.0755232134092477	0.0745305035138	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0218221076835073	0.0223864189862935	0.023054459110491	0.0231788532712266	0.0247703855024533	0.0245646011108929	0.0264121324511145	0.0268699582888045	0.0275319029527381	0.0284880369546464	0.0273105066945591	0.0317960405013627	0.0360918150994413	0.034887826102326	0.0356349817636154	0.0357866344700527	0.0393266967440243	0.0485131025837739	0.045554404362739	0.0499876393051262	0.0542558712742947	0.0496392202165086	0.0476883150116673	0.0468651736035237	0.0455364702347725	0.0443017489123679	0.0489547154009489	0.0463352493756831	0.0451068365263802	0.0457574902044359	0.0441361499444128	0.0496925382810449	0.051466829945362	0.0566829437303554	0.0551854867298265	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0909668304431057	0.0896180289087928	0.0880607820636496	0.0836936315474061	0.0785704433132399	0.0858912194758729	0.0629067981359607	0.0615330501883999	0.0631956440341462	0.0618429138467182	0.0606373953128721	0.0497901389982237	0.0528198550274566	0.0556096709810209	0.0411574657522006	0.0449594185198705	0.0413973715698089	0.0475629295562753	0.0353733341351318	0.0377281665888881	0.0417054144522004	0.0411867896733091	0.0360418065416727	0.0321943426548378	0.0323306307242701	0.0312561479226986	0.0361786165593695	0.034825875857702	0.0304310719855682	0.0323230233664362	0.0344157047479943	0.0348143026387646	0.0353906799191673	0.0415202423764571	0.0425844035361608	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0717951625965366	0.0730137527461232	0.0740326148600219	0.0661624472161349	0.0625210927039486	0.0514898613593406	0.052792199648707	0.0592587519395246	0.0609125772807636	0.0618095684480974	0.0578045403133407	0.0763246053310942	0.0791665383004007	0.0849988516815528	0.0817320574688269	0.0761581062531662	0.0696850126804044	0.0898092871701032	0.0859226502685818	0.0873840023370107	0.0940959990272502	0.0960742174484092	0.0733081649840393	0.068779827070056	0.067476324818373	0.0656751380456164	0.0719710587695787	0.0711426111221768	0.0676733215413585	0.0694770321742481	0.0690889355890578	0.0697659178359469	0.0710594483433317	0.0742261720237651	0.0690827807512886	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244727792378444	0.112895947039607	0.114186083736185	0.0748100032915017	0.0750869916296696	0.0754359886037292	0.0737649317701111	0.0730203204842972	0.0683405184737268	0.0689774653451832	0.0696651562049294	0.0782100098054179	0.0703644664786742	0.077114855283643	0.0734581399414276	0.0574445546959361	0.0566366234435188	0.069939020713401	0.0666026158804063	0.0760098905849719	0.0805504139667453	0.0794387594275396	0.0763569618055113	0.0717176256733125	0.073353221266471	0.0798132619556596	0.0807313929058291	0.0839565936097652	0.0863836721109034	0.087895970209386	0.0852213266702867	0.0875171449969281	0.086228164294261	0.0901477384006969	0.0796298681399329	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
