0.338812849923442	0.356100394895163	0.376745519905741	0.42027539922526	0.351377855450033	0.1964214405081	0.233145696135374	0.231231349160938	0.211204007637787	0.24123915145089	0.222784489075524	0.260428618678009	0.280527574093857	0.292966920317627	0.283500094562363	0.146883756835649	0.144798118964031	0.134994368549318	0.123882926166341	0.111905357081136	0.113039145419968	0.132417279041718	0.104915872958437	0.0759809132943334	0.0720924823977273	0.0773572476257596	0.0699813675779873	0.0694300267062995	0.0713991819764677	0.0585289191471687	0.0583422627097676	0.0522882319278697	0.0430866233988688	0.0390807439989573	0.0372224876950618	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.486518788652709	0.229633484556256	0.156449503587301	0.227084081580958	0.155095200113661	0.130961751500048	0.128747910996927	0.120207086294147	0.124170913482574	0.0979145187847846	0.117151635986054	0.137326197419182	0.176776476976228	0.197901653936792	0.186400858515047	0.183724629184756	0.152549391386039	0.117174954259227	0.104368428842212	0.108968199985472	0.113689529317049	0.11917530861955	0.101071426955156	0.095146791987407	0.0848740886729666	0.0866054561013105	0.0843492874616727	0.086907768526699	0.0870101506772625	0.0782349820401461	0.0704449843877929	0.0608360339356033	0.0597379671388806	0.0595320475498193	0.0589052454354157	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453781356153552	0.45705760137156	0.322086719501818	0.288465454368642	0.286246174061162	0.192445861965533	0.202441052990025	0.181523975296168	0.18416359386609	0.212819275602529	0.191530396856572	0.219911653484139	0.268315531030291	0.272112210214816	0.257095384794108	0.240689153219461	0.138224013048418	0.059712417044501	0.0522800894800189	0.0523421081814508	0.0628085888011152	0.0668418547239628	0.064315027891171	0.0432475022893666	0.0485187363866917	0.0501325169894879	0.0460258988357373	0.0488745243621759	0.0304920570407706	0.0284376916396098	0.0228105909449713	0.0201617649747652	0.0162956705963907	0.0161657453913831	0.0160481117131234	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408038944682384	0.337749380355368	0.285451836965353	0.29634678828034	0.297449678349865	0.289099463153598	0.138785922910527	0.124283129619036	0.125875763406723	0.140216118278583	0.170195117146073	0.191796676694076	0.22881334034305	0.237257854868017	0.233913175179835	0.213933165070654	0.187682291525876	0.207978955480926	0.193672056676218	0.191819869661969	0.197656987847655	0.211925375182471	0.180835694542286	0.189576313243737	0.153716498133328	0.152516391038694	0.102544692853076	0.11129770178558	0.114526656241147	0.0937116334749668	0.0861934834439616	0.0768236273859952	0.057556913804674	0.0576535303896749	0.057581424526968	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202792771160116	0.202524503272488	0.2019685440058	0.24141274233336	0.227814053272704	0.216571101010955	0.225064300891095	0.217264497344865	0.212902594145303	0.197628735713644	0.198526960411588	0.209307446836001	0.235339952210511	0.239897746174662	0.241331411150096	0.231254418067193	0.152888436530096	0.119308547355154	0.106333825222198	0.0976928626739519	0.111183250012578	0.116314893592128	0.0922406677985334	0.0807725829807054	0.0614284784815281	0.0617361269104579	0.0660909673950119	0.0710174730387425	0.0725230210070702	0.067705272837803	0.0633105551910847	0.0581595314268925	0.0512694120137916	0.0525448801940425	0.0510239657204707	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358043909178716	0.356151713344029	0.352345171029148	0.303762204486871	0.349967798291787	0.428260692302606	0.131149336331257	0.12553967311396	0.147265048853813	0.151409253787766	0.205424350339741	0.208697485697393	0.226716073012733	0.201486064651537	0.179493562703322	0.152089982413556	0.119357288894074	0.120967844701528	0.110466190475011	0.0955686991702733	0.098337504275255	0.104215598961796	0.0865438245955618	0.0772433275228775	0.0689857815371459	0.0681083421301852	0.0585572155977162	0.0534797947058295	0.0556627036319808	0.05584686834321	0.049003785368267	0.0466448430532302	0.0438310700541786	0.0397500836990592	0.0388903314885652	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401734676144205	0.371304013251253	0.347848977993994	0.328751401909972	0.309518669051895	0.211928067216751	0.231370830248042	0.230380916797978	0.212302196569105	0.211938820113005	0.235761787303126	0.24255300988043	0.230237655909324	0.201048587524771	0.191155949935884	0.193633198491056	0.18117656024839	0.170509263074768	0.159845102559315	0.139885360020935	0.132479064853818	0.128538276916521	0.11732784292675	0.119226791199638	0.115268637253984	0.119427724407658	0.131788500238727	0.136946874915082	0.139813571968702	0.144568784522275	0.140245426573368	0.12912214605723	0.127962175878784	0.12630082139453	0.127723539359221	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0817661382952029	0.111367172918695	0.171792849680897	0.0951772149445907	0.0939838159452201	0.118367873885856	0.130436056965174	0.12618612337033	0.12290517854493	0.0987630901424917	0.106596341565055	0.128934909405795	0.144395692293272	0.159300301739109	0.164595967930145	0.172559760775724	0.143682971316575	0.121160835985702	0.107796089477892	0.114500156113645	0.13331223104431	0.136699960081329	0.117524619769418	0.115353559224681	0.117637964795605	0.108224978111441	0.115984514804613	0.133744108017202	0.130138103236047	0.134162605013526	0.118680592785931	0.114841797273887	0.113377836443243	0.112653519071369	0.11046769008585	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245283398463335	0.216307362956658	0.193975163780172	0.13992382126021	0.141563905183114	0.175848580916437	0.183485308589227	0.184009370784254	0.176022458858444	0.17079593733785	0.172599212970234	0.220021305328267	0.269765564674725	0.260412584194349	0.23416031272984	0.164848087992435	0.175132029687794	0.123175365055237	0.110202103880378	0.09815108169274	0.116920671857977	0.108787550018709	0.0963142119267637	0.0830443377197607	0.0697143286835761	0.0698493690531348	0.0626830710196539	0.0692462643049077	0.0669532123159747	0.0615917962022621	0.0553037216706761	0.0519397214671011	0.0460944353814011	0.0443568866247947	0.0413832768870149	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374246770318075	0.284214189977464	0.265557354161059	0.2825207235052	0.285279503329044	0.152115587397013	0.160218084518096	0.149709339029378	0.151443725554432	0.185606401468781	0.184444186869118	0.194514085928836	0.214156060191361	0.189645733395592	0.187680034871908	0.204459224212905	0.148729845721824	0.142300912966051	0.123094114917079	0.115937322797488	0.111812315026535	0.0854274592978797	0.0661896934290478	0.0685808201018811	0.0676906527952884	0.0655610892781357	0.0675622539921522	0.0597935081088202	0.0602260319116667	0.0561428003703689	0.0504618384395052	0.0487250505536305	0.0440561685144794	0.0431598122563824	0.0406090548183906	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
