0.284205305646669	0.262784895137209	0.227428209035852	0.223183086361245	0.215643848296085	0.191230339223648	0.193299703284756	0.195786003438759	0.167989419460574	0.153208018552682	0.140708627442769	0.146916508917491	0.13828672192642	0.131855886611808	0.134957383714594	0.127595128430182	0.127124346851004	0.131620001178583	0.125357727325447	0.131722339038755	0.119602792379564	0.131969379691162	0.126707906788481	0.13178308774259	0.136767327677994	0.145118136193871	0.119532672681111	0.109454600200546	0.0986519444669531	0.0984783028794589	0.114874860451035	0.113764773209909	0.104798012591588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308645919728601	0.30078259998168	0.264743659297519	0.244772184862611	0.257619638874735	0.271900777108184	0.228144181596159	0.24452845053702	0.202394878806966	0.204137561504578	0.189835564535404	0.179624172651288	0.181153151933625	0.152205260755109	0.168854218572338	0.160513889159487	0.148984296569025	0.147770686001403	0.139870514956956	0.146264283633373	0.142458014732753	0.150336061629465	0.143461329782303	0.145161238594342	0.150297323567253	0.152464284387766	0.140470916182492	0.124049173599422	0.115454446391054	0.110153412267816	0.134206473511661	0.13261399744689	0.114647257998285	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219614795581641	0.190268328195144	0.177971982596999	0.182848898709929	0.196934175886463	0.18030531677931	0.190127231656252	0.195365831329454	0.197253291286824	0.190668238865602	0.194258172552317	0.198705128036513	0.198693100141556	0.182039021054185	0.18199019125085	0.173069403783609	0.155264803551243	0.159616942641753	0.146688376605409	0.145994327871197	0.132951478245325	0.145431998368001	0.141356803760217	0.149205403090658	0.153515066510948	0.155882564168748	0.141884191902965	0.131388736502058	0.119664785234036	0.113302148784985	0.136617651899884	0.141148806886909	0.127836701441614	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201718302616307	0.20004520669961	0.198068447697194	0.186123042603308	0.180889397392056	0.156417257142394	0.157510756232726	0.162209466186055	0.16707491278879	0.141552178376198	0.145659323809676	0.159070188167794	0.170211215688154	0.156467721890281	0.156085687451111	0.153744812190557	0.146663483280711	0.149345965252409	0.147692451894254	0.150719894606463	0.136242040599383	0.152025240083562	0.153997359390032	0.155213417476661	0.156391366114423	0.171466231064185	0.148854336015106	0.136481642095738	0.10495791344921	0.135557783491963	0.164076541539672	0.167535914049322	0.161476221805238	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276740735634279	0.215560018068242	0.215801461443231	0.251595019521615	0.238162731181502	0.213030467485709	0.225956305447681	0.198558043625592	0.174508764359243	0.156105933937001	0.157633698123335	0.156643554827821	0.130463063353045	0.114784402087215	0.119448025181214	0.118270063365188	0.115998773268664	0.115367384072692	0.11152918766872	0.110889837945042	0.112132388143292	0.12237646534865	0.123664486957955	0.127377891644033	0.134750949704503	0.139967211246894	0.138160308921239	0.128482305976853	0.121352352650266	0.129761589752173	0.161355987916525	0.171144138341235	0.162971701063827	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347409007058044	0.326678745149946	0.262256720126973	0.298363345689787	0.275241643757773	0.257710471570021	0.24916852766031	0.253461668571609	0.224850442115765	0.1871359447613	0.163184924450421	0.155009046083879	0.125175301585536	0.0988650969587755	0.100413294364285	0.0871275652029471	0.0816208992711288	0.0808022311040382	0.0610338440127757	0.0577173820556649	0.0623557865904691	0.0683491336326676	0.0554026773374533	0.0590978533010127	0.059002280066561	0.0536686863094831	0.0553462713796298	0.0508395715322837	0.0427256658281121	0.0445450453720458	0.0515993840470222	0.0511408299189075	0.0502507834339736	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391909065566749	0.400118529674841	0.384021482666633	0.290053688701958	0.293391956141843	0.228758786892116	0.216285266148662	0.199829921484259	0.180693874117669	0.169476640794084	0.143422260966355	0.13710812017553	0.132847414467284	0.103200241568948	0.107504989848863	0.109758069430112	0.0966591084584458	0.0840194071118865	0.0823496768019328	0.0784158774477742	0.0723023161643757	0.0802969937710572	0.0740859545154088	0.077927117657046	0.0826771148157335	0.0763221890789868	0.0674559749190488	0.06176217010916	0.0527291123205467	0.0496336846326813	0.0607348610168168	0.0570577821099871	0.049707655784068	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329915469917989	0.31966121167774	0.254565608349144	0.206383226337657	0.223078791053485	0.203790291176506	0.203479258277404	0.181469266409805	0.168075645294951	0.161628686537068	0.152486772394626	0.159406064934923	0.154549334005273	0.132751951270566	0.135097709544914	0.128284477636123	0.126401502698464	0.137109952468008	0.132063314757684	0.128421028325948	0.114496050391652	0.127139108129016	0.128357995155858	0.130261853187166	0.140445106259269	0.141306706745832	0.125051079558206	0.119300149223028	0.100352772595677	0.109753953078482	0.141475222950098	0.150286809656683	0.140263559612129	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346876605631524	0.34640901106976	0.368158336423597	0.348921919540394	0.336592073386693	0.286074341560856	0.269300253067669	0.264017128090057	0.22615109673329	0.212072590353062	0.203779139735075	0.193277704169673	0.197945670607717	0.185528708854505	0.167317751277631	0.160199848837672	0.147832860522318	0.147292919622378	0.134945292928581	0.135627669777108	0.14541058164762	0.150446064079818	0.138937496757283	0.148483356594114	0.16147446500667	0.153563484675143	0.153056959047856	0.140810333067939	0.130813698595704	0.131575248612204	0.155216857274583	0.146681084881887	0.157787406985113	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280672888805883	0.25003944087513	0.246222215756292	0.219737993253419	0.226828007173655	0.201189648753181	0.196007215933838	0.186349492218224	0.181237784378763	0.184327498995187	0.187750072848775	0.185072129312099	0.178093672783315	0.162311033193952	0.153793695001428	0.14472765493602	0.133308167399577	0.137645086536622	0.129327495567474	0.126770356428362	0.112172759785794	0.110648141235736	0.114229833478853	0.110507933619972	0.122373147959417	0.11918559786244	0.112486222540039	0.0977788423345305	0.0848644565190067	0.0859783553119853	0.109068306899383	0.109438700366104	0.0959289820626423	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.477349563225341	0.42421496410085	0.382493004672634	0.346238227757373	0.317952409043441	0.266814844073669	0.257651981401414	0.259612594199781	0.233941658786249	0.210964336242153	0.187719959677298	0.177425325392829	0.169468553275866	0.159528978459438	0.154515166949492	0.145615886766015	0.146720711990101	0.151839581717415	0.131053923238843	0.122364178466922	0.117264663747394	0.128374667453061	0.119653828775853	0.128547180781206	0.130050403402952	0.129395303623646	0.108958763313014	0.100011456703468	0.0818697553565781	0.0874914080016919	0.111713039671858	0.112242289536525	0.105715651629998	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397025168066933	0.32802122070655	0.241446272128758	0.25914743541507	0.271006922110298	0.213357700529622	0.222717690505639	0.236151849788536	0.22641571587699	0.209327552047303	0.176441354550201	0.173140437438671	0.176517973636526	0.162127600973383	0.142949227458894	0.139590945806631	0.126253871276107	0.12595167251264	0.116298347184092	0.112903408438644	0.114184560069875	0.130014239170691	0.13087903578111	0.130570981040086	0.137424553773181	0.138749582733861	0.130153137538687	0.124515965958781	0.111656712793017	0.115049683007398	0.154530268140419	0.163474158192874	0.173937805261409	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238483364386429	0.199339805312426	0.210968969250911	0.209654879798949	0.215071009353598	0.200652124148539	0.198967214224463	0.204601183074872	0.197267281803327	0.160115785107834	0.145850010242989	0.145177327810653	0.14038958869733	0.13363043351654	0.127110026170174	0.121034235043357	0.103690576177254	0.107863228280448	0.0948153284830376	0.094573560983041	0.0957724821608206	0.107432674815154	0.0998966390581143	0.104755878532282	0.109895379018665	0.111031203122399	0.10668294240587	0.0973096479645594	0.0881932060800311	0.0867851690885074	0.115198977999487	0.113297038894167	0.110296734699821	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217807535337452	0.274816176601167	0.317092190455848	0.293755892965142	0.283430965208455	0.256160453709118	0.240696757969626	0.233944709869303	0.239478172331808	0.204696743910947	0.195205909427442	0.183959895121955	0.187379545404334	0.181176291400458	0.17831929921253	0.166872507690452	0.149659752538848	0.153638213021406	0.141773539782588	0.145615572401437	0.1466047533092	0.153565168379742	0.143503349224636	0.145551516962066	0.151871344411009	0.152480330772502	0.144244637322816	0.131608798730211	0.116557700410034	0.113652563096821	0.136150142519082	0.139031729125947	0.116529070560549	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26365063731009	0.276118115099679	0.281466360568554	0.288470664481967	0.290731218977275	0.276123322994968	0.274579849641565	0.273254698291156	0.262225440405727	0.248123069302852	0.23382313193883	0.225618656565836	0.21533650159154	0.184929430782679	0.163574783672163	0.165196171351273	0.151816952943446	0.152932294627339	0.134996107016709	0.132696866098862	0.13260015969855	0.145193135320565	0.135417067783278	0.138881095694089	0.149219403700248	0.143837644798992	0.129486877036966	0.118288055414484	0.109717222388654	0.100811078588145	0.126428149728559	0.123115527542934	0.106856624046119	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.516572729644759	0.294559450040359	0.308684558966296	0.304636896802212	0.327496322757122	0.248652455967236	0.261586896718736	0.260447205323071	0.237567386012694	0.206517417036779	0.181950528403948	0.187447443318408	0.174598119058823	0.149117179824657	0.148158370521392	0.136512314782141	0.124638596802976	0.131287588258459	0.122015489814742	0.122015503622427	0.114210237411198	0.135986182398812	0.12872122289764	0.127379215784338	0.135271279412709	0.118163190914124	0.112004131526763	0.0924722829292375	0.083749479443509	0.0868117114464362	0.0909327425246076	0.0880642652069952	0.0695915832349944	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268198008238341	0.272454348879656	0.265243503296452	0.231910765121936	0.22861499368655	0.19389679850291	0.193822439246795	0.193139651833014	0.175562531647514	0.13817379614371	0.136451799460958	0.127902066507253	0.123996563618786	0.117001578325331	0.110236497939659	0.11289332289602	0.0992530244668304	0.0947234893876245	0.0874710477184319	0.0864179679183952	0.0818734269620903	0.0837073762455514	0.0717083674359397	0.0715735580584923	0.0725651556342792	0.0650728081734514	0.0601880166100551	0.0571741655607154	0.0498957050564925	0.0461826756770535	0.0676254143668748	0.0668797803909373	0.0640257878287304	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260105379221695	0.247507747372783	0.226911971022361	0.217205364183796	0.214952011560405	0.201249293325058	0.199389318240012	0.200926537644989	0.185075743197323	0.168545937359677	0.160871953337066	0.159668226925701	0.168345026900797	0.151199205308428	0.140945939704664	0.131687009703379	0.121319853942255	0.118849611951117	0.109789742188375	0.105706444359028	0.10977401030171	0.107616414879453	0.115427585700397	0.116507795063732	0.12267674324277	0.135321618907998	0.125892212237117	0.124093160565067	0.111567697660959	0.131165843719535	0.156851048724942	0.159864127255857	0.160676347210498	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21856623580311	0.23136364803278	0.207495122889686	0.203387097721096	0.198506540017879	0.18711346282469	0.184648642661773	0.180379463530671	0.174607308591899	0.158405089017275	0.152666775015591	0.150201439809226	0.144562738724492	0.13593063395699	0.132108306187618	0.127113028715699	0.123589427363512	0.123356370122481	0.125173613568447	0.135715722933825	0.142236917215782	0.154199417831646	0.152114324923405	0.155935698638667	0.164639006667598	0.162838096531585	0.144659107603179	0.135816100144748	0.127943732031697	0.138330910608336	0.153934669996999	0.160771877658569	0.148796738750464	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266770320655005	0.266914435096786	0.235739912210388	0.239244205873321	0.230903794860709	0.204931706396897	0.194969831691495	0.196528120627373	0.171413917558984	0.138540440621259	0.135742099540343	0.140956717700147	0.151682962009516	0.136485419724585	0.134149179501658	0.140713288978932	0.129019698838308	0.125428536007652	0.121058859985876	0.124472804895622	0.117827454928403	0.12859120996025	0.132399981765416	0.136560950740363	0.140022164081649	0.142489184537883	0.134798862374722	0.127649208535639	0.112303801214657	0.117055867852988	0.151128988684416	0.150837488054814	0.157467110047505	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213500480456595	0.222406681626079	0.228472314475451	0.236128872545389	0.224721779982161	0.212512122208489	0.206861124696587	0.206783522768442	0.197400240178327	0.180873443402638	0.163337847641047	0.152991813808856	0.160577865858172	0.138238020635006	0.125521547034031	0.109249900331454	0.0992099683592925	0.099057740311847	0.0887108125324243	0.0885901526363689	0.0867075303972933	0.0919300275900543	0.0886187244362321	0.092593015972031	0.0993627307300288	0.103790963584124	0.0979568931221102	0.0916267905703851	0.091206838306992	0.0955828781974592	0.122344370600592	0.130864172090273	0.129345144275163	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239701563586313	0.250556664517857	0.291983425905489	0.294995281473675	0.231346569958351	0.21507052661993	0.212729873227545	0.204877530000984	0.203126791441128	0.127975449380146	0.13151608261054	0.115349184366597	0.113579155158188	0.103941056804819	0.115465818135721	0.114336289504827	0.110762934537895	0.108922272276035	0.115935221147438	0.120396436868228	0.116427630349824	0.128207286216766	0.127360179410374	0.134070339404213	0.14982578951962	0.148049933750237	0.133550713823879	0.124905799167198	0.120358587217196	0.112886018222719	0.133163154579538	0.132240957077213	0.129586292510187	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258071465978878	0.258462927427332	0.245389542732421	0.242927533239963	0.234625738432905	0.215816245203481	0.227026746595102	0.227577194064375	0.225673187578626	0.174745279671872	0.171790144279151	0.165957807989193	0.160617821176299	0.147538728635664	0.138414799604046	0.138310036763176	0.126641257149861	0.124164923557618	0.127788481683662	0.12689109829506	0.121422786847869	0.132826749061657	0.124428323300155	0.127885673448229	0.135410944451649	0.148362628753615	0.12635131353249	0.11506519883653	0.104220902081961	0.104539013478987	0.129952408841414	0.124363384881479	0.118484914845368	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416982457392291	0.419556675105338	0.384936000260455	0.380871933192308	0.358265957464982	0.281599163693028	0.261445444349877	0.250872090875463	0.204981942859797	0.192571286543139	0.178212330276417	0.169228273868356	0.168615832853284	0.148307352862242	0.146918875035708	0.145250870100638	0.137854601525504	0.135922976130676	0.13663788505404	0.138970480057817	0.13656096331127	0.150614016811855	0.144550812440172	0.151683532513573	0.15936009856013	0.158730443839274	0.149384534809467	0.137806156375886	0.127892888260918	0.132711985679602	0.163044424756268	0.161151158026361	0.141859527185661	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253103676201051	0.253896623254838	0.234507660925168	0.223228420955388	0.225755283321144	0.193673633688661	0.196579396376746	0.183506075550858	0.179178431413767	0.166818743466766	0.154139344083934	0.139101113091525	0.131131410336272	0.115504819574822	0.111843929104036	0.108642595707698	0.111017765400106	0.113026828763295	0.108143793436279	0.109563760332256	0.105506782349764	0.126974509917486	0.124041107931636	0.132176543106461	0.154224521420822	0.151243381454007	0.13389194800513	0.125409366628339	0.109495146690083	0.12826384735538	0.153479655616768	0.155344257578826	0.139247365868778	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370753392565711	0.291530188661779	0.279881766791821	0.260745278217011	0.177337206488688	0.160938498949074	0.182126835403141	0.187095569464051	0.174654653702639	0.14955620055798	0.147822801549193	0.13131700787807	0.136747475419251	0.125581240526571	0.126140838988752	0.1172346330585	0.114862482398773	0.124117948955765	0.127030521612343	0.136145236736491	0.125352329967798	0.131586760339365	0.127078849774989	0.125986814289311	0.125743489252486	0.122725194998445	0.109659472567619	0.0948669719741179	0.0818859109488466	0.0842230496373035	0.113312681264031	0.102405949763273	0.0990953783488342	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203399368592302	0.204950000668018	0.230203752872396	0.215733731244076	0.216959704111059	0.197062440466228	0.205870861397794	0.190231760051637	0.188492390119915	0.164032265725331	0.15794991247236	0.155523059984859	0.148493239823015	0.155051297124623	0.146945279495658	0.161251077556313	0.146742628934361	0.16030813002264	0.153522024487236	0.144054063776679	0.14577746899024	0.160388074160817	0.15134369081494	0.154621094921157	0.160326131025618	0.15648240202707	0.152622393966331	0.134557697166189	0.103219530811913	0.113481790688539	0.147391526592308	0.146716085326494	0.136655797126418	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181283861295802	0.196243399634083	0.202253993222692	0.19920593268727	0.205310035227195	0.185558561038648	0.180515565689331	0.186838129842251	0.185070952297097	0.174746159352619	0.157953790445068	0.164417911987616	0.163089312272118	0.149546090583372	0.139180951549652	0.140204826745758	0.122894718780082	0.116697527356244	0.120036694024015	0.125106390240371	0.125324522475414	0.140259780979754	0.142668181113329	0.144237423619357	0.153850595626254	0.156395031492153	0.149096048076086	0.145651873585465	0.135987090932809	0.126244100481729	0.150360969165292	0.143102648197877	0.141624999566773	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312264036008588	0.303304514051565	0.25773007931597	0.262337033092505	0.270470792723469	0.261599662964298	0.257424923026001	0.250702703539127	0.218631278803834	0.208459955363205	0.195937675240421	0.188394843621856	0.193434008274529	0.187180591808462	0.179498027230853	0.166072409349684	0.141946958489204	0.140627717394487	0.137864871462173	0.140238854446602	0.129720621310972	0.138234068490661	0.141778989551411	0.148525966862751	0.157419734292009	0.166937583211841	0.161524990272672	0.137647841345559	0.120021836768001	0.117401647839536	0.13459650594806	0.131993936198106	0.129159660648064	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331341876435281	0.308624597407854	0.276779928365986	0.283530886995906	0.283291106422131	0.206926550220281	0.208916631038407	0.207039678745	0.211935436224732	0.20064201784958	0.189392897730115	0.195908347885486	0.185185284137438	0.152418494803981	0.128412809348312	0.110299560647488	0.0921894312092075	0.0937498214207281	0.0824042513734293	0.0810313481228106	0.087893592767271	0.0930873374043879	0.0938906509462163	0.0917394431167831	0.0986134879953392	0.101300154189769	0.104793248260503	0.106223886270954	0.103506014441934	0.11656505691669	0.143997281166875	0.155187635220791	0.156202416795914	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
