0.675452648347809	0.223683257224951	28.3448000203009																																															
0.799575094782567	0.201183803273041	28.5054040872444																																															
0.671811892339538	0.223444718082027	0.189092086479296	28.7452454839237	8.38153308791263																																													
0.565801186654076	0.20920047521611	27.0845373748126																																															
0.609639909119786	0.234163411239992	27.7616711976653																																															
0.552562682141962	0.238504446607583	28.572941147609																																															
0.68287809520524	0.219028192873958	28.8370233267479																																															
0.561359384570784	0.187951576041548	26.2583895844149																																															
0.672431415918721	0.226267133845358	29.5877544587502																																															
0.907164402069557	0.208910873486242	29.5104926090782																																															
0.64698096251836	0.239770731191587	28.870407396691																																															
0.794510897780888	0.207801666063987	28.7507302742163																																															
1.97334744609876	0.22507747278746	30.2886310262665																																															
0.3543583294054	0.405816584258379	0.198834716656927	21.4942998458127	20.4465081842102																																													
0.751328185272382	0.190870320438109	27.5136275818079																																															
0.866552731790258	0.228267388929409	29.0392039690819																																															
1.40411095535784	0.25559658528986	28.9960365969737																																															
0.619640603163682	0.197862963297627	27.6331101847636																																															
0.653936007503777	0.211679173386544	27.8288119183914																																															
0.981968515795722	0.267881294062316	28.8054690785722																																															
0.816510929342572	0.250603507449349	0.208633866733038	28.2599787494593	20.4043492843349																																													
1.41965742750619	0.219604139136741	30.3580004173778																																															
0.492826250496253	0.231233397871549	28.5861318208565																																															
0.644812440210622	0.211505927413944	27.1454050904465																																															
0.543527935879894	0.203014507825178	25.9841146076611																																															
0.638438427210418	0.178719798938681	28.6236282650942																																															
0.573464331861848	0.228633164236739	26.9947587410829																																															
0.581528707523683	0.209764553730058	28.3242443866462																																															
0.656935336962677	0.197283280115103	29.0119068021082																																															
0.848919256417847	0.211273599129229	28.3197091797994																																															
0.758932171296761	0.224154121094753	28.0798700674742																																															
0.773112068783217	0.20517726209251	28.4832371077683																																															
0.553712017688507	0.238378913451606	27.8314594388296																																															
0.963432950963527	0.583466136062287	0.205931699593224	30.6713581633518	28.2586078776087																																													
0.511098748836472	0.223496215464998	28.4766301037048																																															
1.06018351945797	0.291547615471217	0.192164378174994	29.5596679888246	20.6390979621966																																													
0.450293113457069	0.228710569226381	26.4009822966016																																															
0.596808583554924	0.193839379166652	0.185659065015725	28.6350401797513	10.273492249156																																													
0.600592127812982	0.185640102053831	28.360516562709																																															
0.636254458648854	0.289431176815145	0.219815124780474	28.6055165592663	25.2697008949293																																													
0.669703668342053	0.227744819057102	30.0911439106983																																															
0.428766126798623	0.190372098395342	27.1810334790088																																															
1.07944998907605	0.200278920077503	28.6154365558137																																															
0.564204057122244	0.201858808884846	28.2119843400846																																															
0.607226558947869	0.252847926793271	29.2268900483051																																															
0.65100776181412	0.222334753876205	28.08215298																																															
0.584564972525128	0.205234511882753	28.5476137230786																																															
0.52644508510121	0.220428513706153	28.2266955497259																																															
0.727771992606037	0.240312431305916	28.9420501400724																																															
0.773497555478354	0.174532394887338	28.8549189313397																																															
1.36169976218785	0.198366048605771	29.3174130563414																																															
0.805476932303492	0.208984764946072	28.6272627497708																																															
0.846751434981665	0.202415889927995	27.9315146900311																																															
0.499255366063873	0.217566107002081	27.3101555319829																																															
0.901237620875767	0.22788984421672	28.3073096866834																																															
0.986602642984466	0.189843502713167	29.6457601958167																																															
0.348152930504193	0.186841951522805	28.4371834425283																																															
1.25202893197809	0.204307897959051	29.3888697314663																																															
0.952903908606241	0.25477356979127	28.8808292202996																																															
0.584446818609969	0.211232314745248	27.6807387175681																																															
0.590256400909571	0.226588247662051	29.0309031716741																																															
0.645267889666805	0.219328564544151	28.6272532034																																															
0.85506053480424	0.20953418652753	28.8554039677285																																															
0.344955557187619	0.228059226851102	26.4752545880077																																															
0.426122243414236	0.219687653990782	28.0883243267469																																															
1.08009412657307	0.256095366750357	28.5956159225507																																															
0.8615261137572	0.210806036551577	28.5051902411518																																															
0.400480196868492	0.19882966032462	24.8975227490808																																															
0.620207251968521	0.209203948914058	28.5742037061092																																															
0.873488589401828	0.181495057451305	29.3405257136591																																															
0.874141739914412	0.178544327440185	28.9471538754726																																															
0.632058581946261	0.272730526194297	0.204047352328792	28.3461258940575	18.697215482967																																													
0.848946308285598	0.207395626835026	27.8287512570296																																															
0.693906863631052	0.22873614290343	30.106070595097																																															
0.562976599505965	0.217307377079614	28.1154293566121																																															
0.825495732776802	0.180499165292694	28.8575033807841																																															
0.890742815300526	0.232375568554893	28.4916578278832																																															
