0.697939154846746	0.285694756501288	31.1071901154007																																															
1.12206049795766	0.161128474999766	0.284527397574731	30.82638661474	22.9794255783168																																													
0.911164857785341	0.288166678136864	30.91178032897																																															
0.278215066731552																																																	
0.21073885739714	0.339711883451409	8.54087450085736																																															
0.334433005505165																																																	
0.375041183890859	0.350231032234451	22.052177334948																																															
0.262716988058161	0.264714475153445	24.6187606775608																																															
0.313782558581978																																																	
0.293355419638114																																																	
0.3034764674433																																																	
1.09128549266776	0.293231922653948	30.7523441037771																																															
0.314311424848425																																																	
0.951775247761814	0.294069428293761	30.813698552605																																															
0.334112248603285																																																	
2.18396358608164	0.271953064311261	31.184765247843																																															
0.321939574881403																																																	
0.670585773145204	0.288669603500028	31.0783488448694																																															
0.316235326487204																																																	
0.334063923747853																																																	
0.331340930437311																																																	
0.60990753139989	0.298262515184018	31.4916277391035																																															
0.311456615209537																																																	
0.316878237968124	0.347176823646842	12.9750616255993																																															
0.745873542765537	1.06246144749634	0.323893191908006	32.2862535500323	30.6140294148595																																													
0.25569181612516																																																	
0.29198895308569																																																	
0.334118816072424																																																	
1.16669999377368	0.309642430380672	31.1001165248969																																															
0.806113492734385	0.271910962115234	30.9435526808181																																															
1.53691462695878	0.30581537830525	30.7273264411412																																															
0.688735179003297	0.228419830957134	0.437733057211988	0.250819749036842	30.6177301097788	6.79225691242837	1.37161763527114																																											
0.701433121636763	0.275374051193304	31.2081708889487																																															
0.885039194660727	0.292847843590799	31.3300546657217																																															
0.349916231022877																																																	
0.355025206202738	0.324507510283265	28.7531720614632																																															
0.262423344806491																																																	
0.875680260700648	0.297158073382817	29.7186224783775																																															
0.824829268112583	0.297255544999776	30.2990537896098																																															
2.2616904938593	0.29309588678565	31.0748603665797																																															
0.548762516369194	0.311470099560357	32.0679011338636																																															
1.57228461565238	0.287860709280395	31.4802331822385																																															
2.22196268945275	0.265209960630415	31.1117605596862																																															
1.00441384374419	0.301844472073752	30.9278811933513																																															
0.258518436335579																																																	
0.650785652160655	0.281630976108102	30.80689713982																																															
0.298689754538881																																																	
0.348180596204698																																																	
0.305381092252015																																																	
0.334522771168289																																																	
0.271170289824722																																																	
1.18229864177262	0.32169831326764	30.9431711744046																																															
1.02606405496635	0.286850857750866	30.6359664607664																																															
0.702211757855121	0.257155991336014	30.6954517354783																																															
0.226639314254197	0.463326758105368	4.53738854806022																																															
0.356775417299243																																																	
0.294037992800621																																																	
1.88361570776394	0.277838318902442	30.8902555885355																																															
1.41763465691748	0.307977201364112	31.1413712199831																																															
0.357429746796218	0.324013981669744	19.7716178273932																																															
0.683625136677175	0.299302797857215	31.3347091006744																																															
0.244024674891853	0.397104353547501	8.04990281024897																																															
0.304538817610955																																																	
1.47825349931308	0.27734782469042	31.1323768756193																																															
1.43683819332498	0.275058387992876	31.7042039433505																																															
0.269673196641392																																																	
0.217420444618329	0.357902586343947	9.8700377698096																																															
0.287746282233841																																																	
0.277293720817887																																																	
2.06000411283987	0.304491345022468	30.913630026139																																															
0.2855101504254																																																	
0.321003703412061																																																	
1.38544862503066	0.305051686204757	0.264611140089319	31.3368442449266	5.40943442085372																																													
0.313265014688286	0.302344943455787	27.399248568661																																															
1.15313900715502	0.264569311708712	31.0479018262019																																															
0.290983999434353																																																	
1.354782565901	0.278876083164927	30.8902926167264																																															
0.888921829014139	0.29309638044655	30.560677734711																																															
0.298336954542391																																																	
0.296862734282432																																																	
0.308135372390638																																																	
0.583985645797095	0.300092306759299	31.8654983831883																																															
0.293792765785874																																																	
0.887479516373202	0.315780688157458	30.5570780871335																																															
1.42053823004198	0.28071202130879	30.7953185499637																																															
0.291618798904875																																																	
0.274169115545344																																																	
0.268648491856227																																																	
0.266192389695004																																																	
0.353864063244484																																																	
0.627556648920171	0.129157815497608	0.287613931279889	30.2924655836242	26.9564798681742																																													
0.337233251326051																																																	
0.257589982158868	0.310748121526299	31.8410985802973																																															
0.27410595040478																																																	
0.927013225554002	0.315343439745751	31.0173562024265																																															
1.7013323721401	0.263749199246958	31.4862697431558																																															
0.324644553453527	0.299221507453264	30.026930238473																																															
2.43880137320519	0.288842025580869	31.4212937821233																																															
0.511876661698842	0.290130712824549	31.1292307259386																																															
0.261246995809832																																																	
