0.0585144776621661	0.0668657029170525	0.0674669693827226	0.0845474447219106	0.0864926909855191	0.0844345719191403	0.0932002083839101	0.0966002478929341	0.105369863910372	0.108437755778367	0.123365548273781	0.128143795179543	0.133413744640534	0.135032150124636	0.143209457855994	0.150095018456741	0.159170719207217	0.167948696995757	0.179500351671529	0.186513717613627	0.192126677874562	0.20949385036656	0.204410104068464	0.20382785888369	0.212568639793353	0.215024759499741	0.221389513804034	0.223552929732519	0.227536833252048	0.216515164714326	0.211784369717954	0.221580269269289	0.229955763851957	0.233991376207919	0.242951424765228	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0520498099659776	0.0520101704723351	0.0526841967508957	0.0559121887808038	0.0570485781166836	0.0612836289539151	0.0692814696851373	0.0777661786434458	0.0784441580064266	0.0913695434694143	0.097275537541497	0.0911102174187519	0.0927820742199705	0.102579519761595	0.112254262885971	0.121647305691043	0.123044939176019	0.130988307201448	0.141805091232512	0.151980627489443	0.166056215715603	0.179160917490789	0.186586923719597	0.194520612935075	0.19652676482184	0.199388136277651	0.225471803679054	0.201641417793702	0.203607954791832	0.172325484127308	0.156735284033406	0.166444124467552	0.149569168628728	0.166680765717799	0.192522501447199	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167418225799381	0.100659943516181	0.0980178623802186	0.118384304579576	0.104160081462752	0.0901057459980359	0.0833271637309627	0.0830437385049499	0.0893565685372566	0.0966406732563108	0.0984652231786602	0.0992589005809319	0.104197682042722	0.107287912705019	0.116947312797352	0.126070950543017	0.128733228593986	0.135271318254615	0.146856876865447	0.156760824179838	0.17257056288196	0.187357563621038	0.194218054349	0.193954627930575	0.189952806840993	0.195787651832078	0.205238918622037	0.18633060117573	0.174531826597838	0.161311333699001	0.159514185106866	0.158225808182502	0.163198284910653	0.172682119823942	0.201314288705305	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0748611643604325	0.0751911209456043	0.0751685811114486	0.0733683666074204	0.0726207426843873	0.0720626856956133	0.0750351698599692	0.0802367404122908	0.0812170571394175	0.0961349591659537	0.101970259583918	0.105277240156165	0.112551615008783	0.117610083563253	0.122178717985012	0.131056062865855	0.136489464571705	0.143309905046827	0.155163527882148	0.163691204283338	0.169644813903906	0.178893769833241	0.190050852464727	0.194030274297219	0.199251413380949	0.190885796135191	0.206456808263098	0.20701058006031	0.197936815627489	0.22226292977646	0.237870346839135	0.302928770709331	0.316442780064841	0.3324049500866	0.342867906467321	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.057618013642808	0.0533694698407918	0.0539565607695665	0.0546166633516068	0.0537831258209382	0.0581188649574711	0.0546711473569076	0.0579836672885517	0.0704912804674631	0.0785908858112488	0.084402448601134	0.0779025258339622	0.0862923191730954	0.0952818831301348	0.107046476986977	0.114833468278776	0.126804086144989	0.141044861047611	0.154714791370095	0.170583543366313	0.176041948083758	0.192587191890161	0.199247972802506	0.207921898464017	0.203213245506757	0.21221678174537	0.230954402398339	0.226150361422058	0.205520025868472	0.178519117295741	0.17587380344602	0.179185656566113	0.171611459577823	0.177198829151526	0.183535970418122	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103177797782902	0.0861801160654914	0.0786921846313913	0.0766619799981615	0.0895284117993564	0.0958396317163937	0.092410894399295	0.0901427532698368	0.0986050138830715	0.111324943322483	0.11985626640961	0.128390414268219	0.132959486806219	0.140152741644185	0.149077218047235	0.157305862110222	0.168748428872278	0.179898475392107	0.186310713032812	0.194126444098856	0.203679551775479	0.215578170933845	0.222726702178388	0.226023864616244	0.219296962769	0.232939920153651	0.231955330166762	0.2266062130616	0.226819205283359	0.217898109416398	0.225887007864472	0.223158287028641	0.226772008887043	0.232654824811116	0.236794977149809	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128152356175454	0.108934082535811	0.108081872136022	0.107230682901854	0.111036930018452	0.112841558123277	0.116201431465551	0.11130682387255	0.107562134659494	0.107154479318975	0.110115183550358	0.113594536104627	0.115466164553276	0.122525719284958	0.127024427843035	0.132648154861277	0.141150450495272	0.147690932305774	0.154183110920474	0.162286855501387	0.175392887333367	0.186935726852086	0.19266359589838	0.201859345034765	0.208217838046998	0.214723497982892	0.22706205919861	0.232221998365425	0.237859811000556	0.239602534948823	0.249701236945823	0.258217853992271	0.271874340536373	0.275771071044786	0.294130656089371	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0684028708499071	0.0606638858031225	0.0606964576829406	0.0539416104398254	0.0711237926009219	0.0677291921716113	0.063138753818102	0.0641363514843441	0.0710200709964252	0.0778789867368962	0.0861526273138359	0.0900524226244106	0.0963864205743567	0.106979806485151	0.114476508502563	0.128578900992855	0.135087383504478	0.139403777139981	0.156797476290299	0.16628384034801	0.176333254961239	0.188805420404209	0.200453281500788	0.200429692201573	0.217609585788643	0.229268280736757	0.243877939603352	0.231883207735121	0.241599077152041	0.230191022451425	0.233381502195653	0.223452486228449	0.227513711593737	0.256282478993046	0.263981576926709	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141039394815692	0.127903545589918	0.145440706201479	0.139762312642262	0.134387115545735	0.123035079307248	0.113261353340973	0.10427734061472	0.102205454564703	0.105623189057918	0.106348434747596	0.104473243531831	0.109731996079846	0.114644838803628	0.126533679035444	0.136595383535034	0.146057517788072	0.159707599093441	0.1699456079969	0.182508969081106	0.187065643659651	0.207549276944425	0.227362945794605	0.223855342476158	0.225613406970144	0.229966876329202	0.24615140254542	0.236082831587701	0.216853456208999	0.200755375592752	0.204833937418027	0.220900582689589	0.252538400511681	0.257002439559219	0.240957500250894	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116762679492054	0.114416191693537	0.0909623596428673	0.0891006605406582	0.0862406455231787	0.0859228341597905	0.100478369378636	0.106608492296236	0.108454630317578	0.113507942168097	0.117667582359589	0.119848611803796	0.122331955666704	0.127624955135992	0.133221309601867	0.141120818035869	0.140093704822633	0.142585901565572	0.155722244026612	0.159386034264133	0.161429909329303	0.174965564124272	0.176635759887939	0.174369282175706	0.183042944062284	0.191485134972648	0.207332907057818	0.204428116485971	0.192998707370378	0.173097262246832	0.180096464517323	0.19047895924304	0.215177116676566	0.232470877337259	0.262178841978173	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
