feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__time,0.14281830384728517,0.028183457607822218,0.2696162980065413,NA,NA,NA
T4__cont_trait_0,-0.05821575766581753,-0.15220564385681065,0.044255738213057866,0.44400521916594277,0.20742911458455526,0.7792078323068667
T4__cat_trait_0,0.0046146786663086095,-0.04657117117621039,0.07285935421270806,NA,NA,NA
T4__pvr_0,0.06329130624926763,-0.04286430806588635,0.20378263001238564,NA,NA,NA
T4__pvr_1,-0.016895633251554056,-0.10561802804428636,0.07970777241908916,NA,NA,NA
T4__time,0.1724584277635408,0.026285664348457624,0.32581399787394794,NA,NA,NA
T5__cont_trait_0,-0.07723295372693587,-0.15860324341439616,0.007568705643198521,0.35472470427702707,0.18464768321693448,0.552692846690189
T5__cat_trait_0,0.0035174669702955834,-0.07616496641128241,0.08588793355309034,NA,NA,NA
T5__pvr_0,0.005028514589946592,-0.09402433276656233,0.09766531597916413,NA,NA,NA
T5__pvr_1,-0.012828179585271465,-0.07817438760384672,0.0469338251821749,NA,NA,NA
T5__time,0.15748765862479494,0.03831520319786573,0.3012993460686527,NA,NA,NA
T6__cont_trait_0,-0.03488488452636851,-0.10369562962804879,0.04862189769195462,0.47411550499967303,0.22139170671347105,0.7596647481404577
T6__cat_trait_0,-0.0016554973360695755,-0.05013352311307631,0.06690668385983937,NA,NA,NA
T6__pvr_0,0.06296770149203268,-0.04316912707837316,0.18656330341848712,NA,NA,NA
T6__pvr_1,-0.02366940939409974,-0.11195492105565592,0.07453520414641429,NA,NA,NA
T6__time,0.1926053973599806,0.038416508100294434,0.3704519413741799,NA,NA,NA
T7__cont_trait_0,-0.023551537922031532,-0.0906208666918769,0.051278932126648705,0.4118029334016942,0.20038648037874873,0.699085969862411
T7__cat_trait_0,0.015399631092508383,-0.08265676284343727,0.10882514928746281,NA,NA,NA
T7__pvr_0,0.0050997576924919664,-0.11372200022254553,0.10791801526718728,NA,NA,NA
T7__pvr_1,-0.013985565950475959,-0.08479748866929462,0.05963231934558322,NA,NA,NA
T7__time,0.15008845108500396,0.019012028404260826,0.2822999646304589,NA,NA,NA
T8__cont_trait_0,-0.12228460497565977,-0.236600968026914,0.018069505230863286,0.29022375970341896,0.11382901519439484,0.5138019673570058
T8__cat_trait_0,0.001810050841091568,-0.07144512011810264,0.07689256845705861,NA,NA,NA
T8__pvr_0,0.015326752860214609,-0.06553774819345494,0.1116892370302783,NA,NA,NA
T8__pvr_1,-0.0081975876913763,-0.06722498793063537,0.052517470795992185,NA,NA,NA
T8__time,0.12481695126495146,0.026318396987798656,0.2478125500528774,NA,NA,NA
T9__cont_trait_0,-0.02752314736015256,-0.08376898090237866,0.048936108514394505,0.35770141946587397,0.1846118173878024,0.6076666390672393
T9__cat_trait_0,0.01267804680305725,-0.07965006013847803,0.09983787361358026,NA,NA,NA
T9__pvr_0,-0.02899510622594419,-0.13988214327396037,0.07442181054018443,NA,NA,NA
T9__pvr_1,-0.0018531500071777343,-0.07348935592506455,0.07242231597562392,NA,NA,NA
T9__time,0.12464257885189378,0.00821212422981625,0.24421838832786036,NA,NA,NA
T10__cont_trait_0,-0.05651129496720011,-0.13319453599664058,0.013869563465233964,0.3654643524261342,0.18286957603905196,0.5623930079363492
T10__cat_trait_0,0.006917882695249147,-0.08662923874829932,0.08409463033698508,NA,NA,NA
T10__pvr_0,0.004194617614939379,-0.11021684448201939,0.08848127702970005,NA,NA,NA
T10__pvr_1,-0.014548981891118086,-0.08369454409038736,0.04823093696017133,NA,NA,NA
T10__time,0.14665993157006657,0.01882488431233241,0.261842296249849,NA,NA,NA
T12__cont_trait_0,-0.034155967140062256,-0.10151517264301521,0.04346035510718575,0.3935281386893057,0.15425802369010402,0.6041429084560159
T12__cat_trait_0,0.01249265656305691,-0.07718475501403943,0.10705710416948441,NA,NA,NA
T12__pvr_0,0.004276647843442861,-0.1054549988069877,0.1039643035893075,NA,NA,NA
T12__pvr_1,-0.014102348573471833,-0.09022954084631477,0.049608177513579765,NA,NA,NA
T12__time,0.1462649525921425,0.02179505003730073,0.26959431786470683,NA,NA,NA
T13__cont_trait_0,-0.07724881883152009,-0.15234241246425895,-0.0037987083954452577,0.3177997466339467,0.15276987183869908,0.4727361262839851
T13__cat_trait_0,0.0014018753144460646,-0.08261144269707751,0.0749129723818808,NA,NA,NA
T13__pvr_0,-0.003711943261517222,-0.09399726436168113,0.08600276778836227,NA,NA,NA
T13__pvr_1,-0.017562453018376042,-0.08137149157748602,0.04324879016385741,NA,NA,NA
T13__time,0.13616888902671664,0.03333875587961789,0.2509093504923776,NA,NA,NA
T14__cont_trait_0,-0.06805607859653787,-0.14601243454404472,0.0033412561797093523,0.347192228826908,0.18285960104557675,0.5363111363481525
T14__cat_trait_0,0.004441572469878145,-0.08437833903081181,0.08165032803840269,NA,NA,NA
T14__pvr_0,0.003413711660028087,-0.10350402329923183,0.088117699525125,NA,NA,NA
T14__pvr_1,-0.014614103653389499,-0.07525084833581283,0.0569200646659402,NA,NA,NA
T14__time,0.14325492954273192,0.023618439512676573,0.25803235473447006,NA,NA,NA
T15__cont_trait_0,-0.07195404882995432,-0.16179586171102325,0.0219197799092353,0.39991728707833335,0.208248131975454,0.6642920787685092
T15__cat_trait_0,-0.005516103746658621,-0.04738810308624464,0.04238792469273826,NA,NA,NA
T15__pvr_0,0.03730059101267391,-0.041463076648878994,0.11680222501290458,NA,NA,NA
T15__pvr_1,-0.021046780062257464,-0.09882024120798144,0.0626828904970535,NA,NA,NA
T15__time,0.18238143130033257,0.027502929286070343,0.34443382107476095,NA,NA,NA
T16__cont_trait_0,-0.08688458806418731,-0.15901588993631532,-0.004011886455943789,0.310366229036881,0.16412116811328248,0.4536621980640698
T16__cat_trait_0,0.001424825089967439,-0.08018216090928904,0.07615085519211778,NA,NA,NA
T16__pvr_0,0.0029263420454651414,-0.07774427968875486,0.10122697042705425,NA,NA,NA
T16__pvr_1,-0.01502197462792475,-0.07138734499001413,0.051656084958862786,NA,NA,NA
T16__time,0.12916942718936297,0.03440071691040191,0.24545568610664084,NA,NA,NA
T17__cont_trait_0,-0.07531000730483961,-0.16600079605383566,0.04218303349204731,0.36932031745509614,0.09534681112333243,0.6733401056398653
T17__cat_trait_0,0.016143851112512476,-0.05098829408942938,0.09204591786853845,NA,NA,NA
T17__pvr_0,0.03530779689994156,-0.08181806651251745,0.16430196148486145,NA,NA,NA
T17__pvr_1,-0.013109419745663866,-0.07363707978006151,0.06242528773012912,NA,NA,NA
T17__time,0.12753589908894813,0.013600310856231292,0.24394224228165512,NA,NA,NA
T22__cont_trait_0,-0.05323424225439797,-0.12733223602190413,0.015673799935263973,0.32015187527507805,0.16728889203026698,0.5369331414695195
T22__cat_trait_0,0.007359873134056802,-0.07715877217229301,0.08746017995419696,NA,NA,NA
T22__pvr_0,-0.020373735511481108,-0.11228340006984458,0.07788475842805825,NA,NA,NA
T22__pvr_1,-0.005827793665271782,-0.07131561761868341,0.07233978416105277,NA,NA,NA
T22__time,0.1134755761679747,0.027436431030213412,0.2299242285454978,NA,NA,NA
T23__cont_trait_0,-0.10411805055996363,-0.18543549716350208,-0.018414786390305887,0.2606241735465046,0.1345495152342596,0.3992115009828445
T23__cat_trait_0,-0.0010943505264492375,-0.07794184458913106,0.06614742376106993,NA,NA,NA
T23__pvr_0,-0.0011095321811798347,-0.08176873595082354,0.09024473516824888,NA,NA,NA
T23__pvr_1,-0.016685331384435186,-0.07162659165344054,0.04181968312385141,NA,NA,NA
T23__time,0.10487924079433524,0.021687382340015757,0.19323217965969902,NA,NA,NA
T24__cont_trait_0,-0.04973880557920499,-0.11297400655648206,0.02028132959319557,0.30101263782415555,0.1620820729066651,0.5066243077168241
T24__cat_trait_0,0.0074257878178853156,-0.0735637931218314,0.08782987037568199,NA,NA,NA
T24__pvr_0,-0.02071659741730512,-0.11100979511316832,0.0834071204218888,NA,NA,NA
T24__pvr_1,-0.007426619477571733,-0.0719032305030351,0.07094496513783581,NA,NA,NA
T24__time,0.09271667507615482,0.01664867753712497,0.19362843418175604,NA,NA,NA
T25__cont_trait_0,-0.0824831668837188,-0.15407864951131817,-0.01739369992431446,0.2798563732125858,0.14983631778580203,0.39756732174518683
T25__cat_trait_0,0.0002974018149662108,-0.0857134978607064,0.06894509742429283,NA,NA,NA
T25__pvr_0,-0.003918271288601737,-0.09188704558799261,0.08907174383159298,NA,NA,NA
T25__pvr_1,-0.01977982319196733,-0.08138115609393202,0.04103277144041323,NA,NA,NA
T25__time,0.10698803535771012,0.02381266922429868,0.20094845472792688,NA,NA,NA
T26__cont_trait_0,-0.03557881108592045,-0.10948933309402213,0.02408530497060938,0.3471297419472594,0.18313547474895414,0.544848152662276
T26__cat_trait_0,0.009367938774459163,-0.07239318299827409,0.09925983290090158,NA,NA,NA
T26__pvr_0,-0.0007282572867382212,-0.11051543678714568,0.0919338627811514,NA,NA,NA
T26__pvr_1,-0.01976376567644863,-0.09046068826965488,0.04782064897202565,NA,NA,NA
T26__time,0.11508043981771025,0.020932063969208117,0.21801001409397924,NA,NA,NA
T27__cont_trait_0,0.06121199687283344,-0.017176657173722774,0.14665800422047948,0.371662970937887,0.1986877302227661,0.5785352926921294
T27__cat_trait_0,0.022308158075216484,-0.06934376435797157,0.11076688606809444,NA,NA,NA
T27__pvr_0,-0.05057634109700317,-0.15870813197819356,0.07677920002967052,NA,NA,NA
T27__pvr_1,0.016082924166018246,-0.05755095669612739,0.10865809862878331,NA,NA,NA
T27__time,0.04388403551662475,-0.01643775002602771,0.1207808546794,NA,NA,NA
T28__cont_trait_0,-0.0520085274395462,-0.12394463870139208,0.025647856802850803,0.4126500927692407,0.21094069545936925,0.6207979449930512
T28__cat_trait_0,0.0003877468062583673,-0.04665433934903308,0.05201632246715021,NA,NA,NA
T28__pvr_0,0.06013230483076937,-0.01920652247307912,0.16052095053128176,NA,NA,NA
T28__pvr_1,-0.03797702697778296,-0.13397076682455275,0.06347948186148442,NA,NA,NA
T28__time,0.16336339814534467,0.034292969967457856,0.30155702237898174,NA,NA,NA
T29__cont_trait_0,0.07175301325862661,-0.015410994044820006,0.16935642456740718,0.39498983305188645,0.18195122074415754,0.6276889446888256
T29__cat_trait_0,0.024931387784360926,-0.06063480436423637,0.1311367146178966,NA,NA,NA
T29__pvr_0,-0.03655216531466936,-0.1422183372193058,0.08993624241840542,NA,NA,NA
T29__pvr_1,-0.00117734793305386,-0.08172208383657034,0.08041571940055184,NA,NA,NA
T29__time,0.05728274785242484,-0.017477513722316124,0.14935886706699475,NA,NA,NA
T30__cont_trait_0,-0.07982099786669919,-0.15224519426561364,-0.005485992559574816,0.29196613175087,0.16505012124485885,0.4391496645364694
T30__cat_trait_0,-0.0008018172267355314,-0.044923235462687935,0.04006131792717804,NA,NA,NA
T30__pvr_0,0.04791551486794872,-0.01243763874687874,0.1277187439037389,NA,NA,NA
T30__pvr_1,-0.03702811003196348,-0.12414614807052479,0.05053377449808734,NA,NA,NA
T30__time,0.08294934460412214,0.011554004714992835,0.16189537116371655,NA,NA,NA
T31__cont_trait_0,-0.1035342273928145,-0.1803116257238941,-0.025657852052104895,0.23829423867427407,0.12151906794642892,0.3663594695456723
T31__cat_trait_0,-0.0011234653794696212,-0.07952591771171806,0.06339950705268751,NA,NA,NA
T31__pvr_0,-0.0016773316657884324,-0.08703962607387368,0.08316176983953404,NA,NA,NA
T31__pvr_1,-0.018660757277189636,-0.0756088017886656,0.03269272123486307,NA,NA,NA
T31__time,0.08453782298533902,0.014171197407556207,0.15858272656771671,NA,NA,NA
T32__cont_trait_0,-0.08788537100621711,-0.17892392567300563,0.007232170722185273,0.35014900909709346,0.1634556184313105,0.5296583943827371
T32__cat_trait_0,0.001110939681262894,-0.04448261869030373,0.051020656856144916,NA,NA,NA
T32__pvr_0,0.05721414918027662,-0.012691216203303018,0.14146231385858557,NA,NA,NA
T32__pvr_1,-0.027830917812820204,-0.11005287251239629,0.0840760986027472,NA,NA,NA
T32__time,0.12878801165039389,0.023291053683337823,0.2433115976170041,NA,NA,NA
T34__cont_trait_0,-0.06029831590625991,-0.13612190296372256,0.010491891508169517,0.3840596165748822,0.21460879805999114,0.5840143774450854
T34__cat_trait_0,-0.00035594955694591294,-0.046151515800482275,0.050643824045102204,NA,NA,NA
T34__pvr_0,0.059093527493804886,-0.01749952596757605,0.15418301507712398,NA,NA,NA
T34__pvr_1,-0.0351383860492315,-0.1320018972765174,0.06018330256868949,NA,NA,NA
T34__time,0.14200654318931724,0.03175275813134945,0.2644875825603083,NA,NA,NA
T35__cont_trait_0,0.05394821776388255,-0.02673118298096197,0.13658073279073402,0.36685920961447543,0.17264933670087396,0.5531751537146707
T35__cat_trait_0,0.022489579640097904,-0.06623198366912525,0.11942061408229439,NA,NA,NA
T35__pvr_0,-0.04271364151783893,-0.1557062740123317,0.07270987107983944,NA,NA,NA
T35__pvr_1,0.005201053792374028,-0.07517660423199433,0.08640273016744188,NA,NA,NA
T35__time,0.04918180253176238,-0.017483012448446564,0.1209665865307762,NA,NA,NA
T36__cont_trait_0,-0.0684511724936216,-0.14448859716114906,0.007739321144177967,0.3630305133240175,0.19706113791825525,0.5384494735154858
T36__cat_trait_0,-0.000571935407879295,-0.04611800311046488,0.050683713141933526,NA,NA,NA
T36__pvr_0,0.05787140561240693,-0.016054548319417633,0.15326883515774942,NA,NA,NA
T36__pvr_1,-0.032813529386665964,-0.125398627627599,0.06341257472841631,NA,NA,NA
T36__time,0.1282435475955802,0.02783334232448967,0.23964320737860767,NA,NA,NA
T37__cont_trait_0,-0.08707817195020423,-0.1752746138557442,-0.004780771506476697,0.3354514930997046,0.09377873888212773,0.609961518965495
T37__cat_trait_0,0.018279070350294233,-0.06420308064201835,0.11598721916324438,NA,NA,NA
T37__pvr_0,0.06210342850299083,-0.004346773640402743,0.15282053659796188,NA,NA,NA
T37__pvr_1,-0.04314955887052519,-0.12463581341166323,0.048161981806322626,NA,NA,NA
T37__time,0.10654452766295146,0.010128977849977634,0.22254440839448938,NA,NA,NA
T38__cont_trait_0,-0.01566011032780445,-0.07537493375867124,0.039700871580390894,0.40072759961250404,0.2024215332019971,0.5920970863494911
T38__cat_trait_0,-0.002720269753362812,-0.042804150438988595,0.05297608001824748,NA,NA,NA
T38__pvr_0,0.05454894551969546,-0.019902378349527877,0.1566448870810745,NA,NA,NA
T38__pvr_1,-0.05254956791991123,-0.14544855499172635,0.04631859115303455,NA,NA,NA
T38__time,0.13835640468968974,0.014301982895278877,0.2618578035002814,NA,NA,NA
T39__cont_trait_0,-0.08453567657414703,-0.16926743113072776,0.007540522370602671,0.3431993808716751,0.177385326370073,0.5178783372365475
T39__cat_trait_0,0.000892263988052815,-0.0468801226612769,0.04701952438863871,NA,NA,NA
T39__pvr_0,0.0562545511128452,-0.014214232927533633,0.13892777720248844,NA,NA,NA
T39__pvr_1,-0.030847717070773762,-0.11767361989382645,0.07658862312424329,NA,NA,NA
T39__time,0.12268376201150077,0.029099302959899098,0.23546423541405068,NA,NA,NA
T40__cont_trait_0,-0.04040773200789742,-0.10327784419922284,0.029079114491746993,0.3831084922581258,0.21144899207230256,0.5858296315113123
T40__cat_trait_0,-0.008530615893479027,-0.05209274887806366,0.03541717536612467,NA,NA,NA
T40__pvr_0,0.04345635819567568,-0.02742209842507079,0.13228711095995865,NA,NA,NA
T40__pvr_1,-0.029223581261878177,-0.11314866158014603,0.05437043893247201,NA,NA,NA
T40__time,0.13906186582150745,0.022994746897555964,0.2601955893763186,NA,NA,NA
T41__cont_trait_0,-0.08318582248012148,-0.17580629062677017,0.0011600965220449726,0.3418218130768235,0.18369083872960573,0.5171010564251651
T41__cat_trait_0,0.00022531390218845094,-0.04775645574559684,0.04414953127774002,NA,NA,NA
T41__pvr_0,0.05622048561896593,-0.01392128944737489,0.140730482590333,NA,NA,NA
T41__pvr_1,-0.030084058650807776,-0.11967154545562851,0.07162149814428725,NA,NA,NA
T41__time,0.11989369728240115,0.020058668405158152,0.22224048250906972,NA,NA,NA
T42__cont_trait_0,-0.07068620943292524,-0.14427637470372978,0.007121551543168181,0.3427605841611451,0.18876448149403274,0.5072986012312617
T42__cat_trait_0,0.00048077661766475927,-0.04561407072754445,0.0488855524563096,NA,NA,NA
T42__pvr_0,0.05446965201616761,-0.015117401003658035,0.1434171731042757,NA,NA,NA
T42__pvr_1,-0.03832626806513033,-0.13678981690183123,0.055742921728851855,NA,NA,NA
T42__time,0.1180704356211711,0.02453477483683615,0.22838993715516898,NA,NA,NA
T43__cont_trait_0,-0.03825507005044423,-0.09949636324875313,0.019146719904092214,0.3189575975079052,0.17039696454399456,0.45905378300196253
T43__cat_trait_0,-0.0009461029277706228,-0.03867802137934462,0.05057503171266657,NA,NA,NA
T43__pvr_0,0.04457567870279528,-0.02464217957150728,0.12436269605233435,NA,NA,NA
T43__pvr_1,-0.05790463922015804,-0.15719373966368738,0.03105104941220263,NA,NA,NA
T43__time,0.09273553359928559,0.006535134383915518,0.17854621076636268,NA,NA,NA
T45__cont_trait_0,-0.06691497673621609,-0.13502845606692385,0.0011931959566580698,0.3200884581435487,0.1814541295325094,0.4849210014059658
T45__cat_trait_0,0.0011849319324929713,-0.038725923054191924,0.05348001649259299,NA,NA,NA
T45__pvr_0,0.04908215378416543,-0.02076736945002719,0.1280023803143348,NA,NA,NA
T45__pvr_1,-0.04750981906509842,-0.14211242612526492,0.044681660472203524,NA,NA,NA
T45__time,0.1054939708240076,0.018105904134323975,0.2041782668733745,NA,NA,NA
T46__cont_trait_0,-0.06722675587325053,-0.13641304415872552,0.012696358333717298,0.36121770408908316,0.20142444321623465,0.5451748379402055
T46__cat_trait_0,-0.0002489390317763963,-0.046955049387029976,0.048778527424700666,NA,NA,NA
T46__pvr_0,0.05714330378152338,-0.01566131789955305,0.1482761470172557,NA,NA,NA
T46__pvr_1,-0.03466788275446319,-0.13309026898084228,0.05669389656308055,NA,NA,NA
T46__time,0.12746578056285238,0.028645463175710803,0.23867493620132002,NA,NA,NA
T47__cont_trait_0,-0.05775157651131553,-0.12492691934047295,0.011260086658671502,0.3602020395408709,0.1988516301255488,0.544395268894079
T47__cat_trait_0,-0.0010188157746740978,-0.045607751009928844,0.0467982377254507,NA,NA,NA
T47__pvr_0,0.05531492190363802,-0.018790522248935182,0.14677124814883202,NA,NA,NA
T47__pvr_1,-0.03917805048437245,-0.13182502094649218,0.05317470962857626,NA,NA,NA
T47__time,0.12408336300339755,0.0264693247022159,0.24056046804243253,NA,NA,NA
T48__cont_trait_0,-0.08182834875304851,-0.16369817487747923,0.002012712735935564,0.3202522883288736,0.17200385170530652,0.4758724703376895
T48__cat_trait_0,0.0008112093090913001,-0.04094010674210628,0.04852673801073358,NA,NA,NA
T48__pvr_0,0.05208464050422647,-0.012969607722601972,0.13352315999149916,NA,NA,NA
T48__pvr_1,-0.036650675130343584,-0.12719606916452403,0.06054397411292376,NA,NA,NA
T48__time,0.10708326499475082,0.018448319673150027,0.203687088688078,NA,NA,NA
T49__cont_trait_0,-0.005839218406480001,-0.06328672018100746,0.05045940086926711,0.3698215125441811,0.2113553229861089,0.5685419066276082
T49__cat_trait_0,-0.004924254692191461,-0.044236630321187326,0.04371878713879748,NA,NA,NA
T49__pvr_0,0.04994739184652071,-0.029378493073452056,0.1421371286940165,NA,NA,NA
T49__pvr_1,-0.05587649543133692,-0.14616213982281692,0.03818992871546156,NA,NA,NA
T49__time,0.1077618918234715,0.009026587380386149,0.21050813666447837,NA,NA,NA
T50__cont_trait_0,-0.030107000301036548,-0.09853148109874005,0.026950194091198768,0.3541188718411522,0.16607908628228868,0.5765580705001352
T50__cat_trait_0,-0.012086153139960405,-0.05592807687516259,0.02765956219475186,NA,NA,NA
T50__pvr_0,0.019483647804661115,-0.04514012615560599,0.09905504043236249,NA,NA,NA
T50__pvr_1,-0.017923058109297424,-0.08926618839994839,0.07099752000104684,NA,NA,NA
T50__time,0.11599923818258802,0.00549287966780275,0.2253192458586298,NA,NA,NA
T51__cont_trait_0,-0.004166266473393676,-0.06453905708170504,0.0670369065552878,0.3484092411009619,0.11343883127275733,0.647547439997085
T51__cat_trait_0,0.006475040820752086,-0.05362854414490695,0.07047203650886055,NA,NA,NA
T51__pvr_0,0.02891458802929914,-0.11445173215927276,0.1764338656335154,NA,NA,NA
T51__pvr_1,-0.02543286059967424,-0.10704614496818812,0.05207083134735703,NA,NA,NA
T51__time,0.06386654191978121,-0.004071593602498549,0.15316076191464878,NA,NA,NA
T52__cont_trait_0,-0.0698783197823457,-0.142795991294845,-0.0017335151277844268,0.3119509649138181,0.1830322323218912,0.492567234217113
T52__cat_trait_0,0.0015653324634317318,-0.04012312332743306,0.05071875957291137,NA,NA,NA
T52__pvr_0,0.04768895691747085,-0.016926652095431483,0.12538523118547798,NA,NA,NA
T52__pvr_1,-0.04901964447150659,-0.148886527599257,0.04389928355439344,NA,NA,NA
T52__time,0.10284244238257056,0.013117918607516807,0.19213150414278585,NA,NA,NA
T53__cont_trait_0,0.08318000988943357,0.001120435201386688,0.1773473348722286,0.392700793340816,0.2088252619026936,0.5792214341544928
T53__cat_trait_0,0.02306497128717272,-0.06806368689394987,0.10550134232738567,NA,NA,NA
T53__pvr_0,-0.06382727779517307,-0.19006388141726713,0.062271586762836936,NA,NA,NA
T53__pvr_1,0.04232343075582206,-0.04984295277977423,0.13092466802023317,NA,NA,NA
T53__time,0.029207461799363368,-0.021217106811200863,0.09691988430135627,NA,NA,NA
T57__cont_trait_0,-0.09449141554026579,-0.20077164863268443,-0.006969939978968484,0.28870148344342544,0.13714608572502432,0.4593668921306679
T57__cat_trait_0,0.0011072356276555437,-0.03694707000667431,0.043540587686803314,NA,NA,NA
T57__pvr_0,0.04830841585735283,-0.010597941075486637,0.12602229225203992,NA,NA,NA
T57__pvr_1,-0.032010200489626515,-0.11466163965266879,0.06037889916874107,NA,NA,NA
T57__time,0.08703525058411211,0.01246124447583357,0.18429126914250635,NA,NA,NA
T58__cont_trait_0,-0.03352418716723102,-0.09433782941618873,0.028518301511272912,0.3559412805909351,0.2194577678979662,0.5357400986135601
T58__cat_trait_0,-0.0030771085905738674,-0.04293032398793907,0.046787199476728394,NA,NA,NA
T58__pvr_0,0.051175683440962405,-0.028440223004082013,0.1368144591644617,NA,NA,NA
T58__pvr_1,-0.048470980227317655,-0.1376756060591915,0.04358550845721193,NA,NA,NA
T58__time,0.111085675730898,0.02294476530531967,0.2142908433521042,NA,NA,NA
T59__cont_trait_0,-0.031176851568752145,-0.08524613738424808,0.03273380147905817,0.34948749009385416,0.17618906164301412,0.5395549795715537
T59__cat_trait_0,-0.011388113702168726,-0.05492623448817566,0.028202682253883782,NA,NA,NA
T59__pvr_0,0.029751710496354927,-0.03392679367428317,0.114429954163687,NA,NA,NA
T59__pvr_1,-0.027337566439690406,-0.1039851745377275,0.04670870890443024,NA,NA,NA
T59__time,0.11088611390391313,0.010789245698283201,0.2126852125493619,NA,NA,NA
T61__cont_trait_0,-0.0941674157848748,-0.155829795310245,-0.026575448753177775,0.21474623077962443,0.11517535666123507,0.3353135459961914
T61__cat_trait_0,-0.0005347447001406367,-0.06778070179998842,0.07583784680136332,NA,NA,NA
T61__pvr_0,-0.004059628080258495,-0.09131912676963763,0.07945214146201529,NA,NA,NA
T61__pvr_1,-0.02303759876485371,-0.08049374722876602,0.02682642323223373,NA,NA,NA
T61__time,0.05779342070555489,0.005537923239760489,0.12138125991350036,NA,NA,NA
T62__cont_trait_0,-0.08892420672023191,-0.1688816567983271,0.007322095043460656,0.2783537391293827,0.12418492383683383,0.4392047060045783
T62__cat_trait_0,0.0014527515141092486,-0.04025133553985688,0.04362432423166494,NA,NA,NA
T62__pvr_0,0.04476252120690895,-0.009838809967306107,0.11880589241475259,NA,NA,NA
T62__pvr_1,-0.04250527576429452,-0.13437368771966643,0.05345186706898364,NA,NA,NA
T62__time,0.08481575148869382,0.0023451458615004386,0.16424190600586455,NA,NA,NA
T63__cont_trait_0,-0.10614820124630436,-0.19062303892794896,-0.039442964316799924,0.19282997779101815,0.08504660269476966,0.31590013806089673
T63__cat_trait_0,-0.0004889528030032384,-0.07553289439621644,0.06228565794594916,NA,NA,NA
T63__pvr_0,-0.0016057178947495067,-0.08111119706573766,0.08954638845848234,NA,NA,NA
T63__pvr_1,-0.020784732478824928,-0.07804807821284926,0.023701703736804844,NA,NA,NA
T63__time,0.04310538480970292,-0.003318555512223674,0.09391053893245896,NA,NA,NA
T64__cont_trait_0,-0.08083879485049959,-0.14834779375350593,0.002959273241427217,0.26863125703213736,0.10365771501868679,0.45359651365669706
T64__cat_trait_0,-0.008845663239006778,-0.040385059958150324,0.030395273013238758,NA,NA,NA
T64__pvr_0,0.01344242697704599,-0.05885170462918397,0.07536617049407633,NA,NA,NA
T64__pvr_1,-0.020721623406488244,-0.09335366021096565,0.0433704665702922,NA,NA,NA
T64__time,0.08684271414688863,0.005451376443798395,0.1899201954695401,NA,NA,NA
T65__cont_trait_0,-0.08467786636235144,-0.16490937087809523,-0.016772259485369437,0.2514879128351813,0.11193383757481343,0.4181223754463561
T65__cat_trait_0,-0.00773268967004538,-0.04166385852885322,0.027661200617679405,NA,NA,NA
T65__pvr_0,0.020354944652334783,-0.03497928824944835,0.08666501679881759,NA,NA,NA
T65__pvr_1,-0.02449118073219654,-0.09024107364212598,0.04121002419915376,NA,NA,NA
T65__time,0.06928250754324272,0.004691556482213824,0.15072121223137674,NA,NA,NA
T66__cont_trait_0,-0.09802191604247368,-0.18532623389309877,-6.355606051757206e-05,0.30055921847570916,0.08517986018541038,0.5706719136351824
T66__cat_trait_0,0.01991640993443427,-0.0665087939632579,0.11274512327998115,NA,NA,NA
