0.355044367742061	0.389650113038661	0.390904594695145	0.333019689636292	0.265945539713815	0.231335323746414	0.204261086792174	0.193266985716323	0.157587452961703	0.161365958843227	0.170060117701576	0.180854749146638	0.194518485788099	0.219806595530171	0.209750795881254	0.196874368531452	0.174440198809431	0.157134748047618	0.156007698244106	0.150327681329373	0.153626927787997	0.158988279711482	0.163249454806342	0.158798799730529	0.155112880922996	0.143404136957725	0.147690367916627	0.145614937461474	0.147368783203973	0.14461124740658	0.14757167588818	0.151744425787519	0.16110356404044	0.169316839356894	0.176380218726418	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279028867500698	0.27755216980914	0.275086593740016	0.260129702095858	0.25700306708539	0.24359704419802	0.24059091518076	0.230859098175046	0.219647681944466	0.220734812754113	0.220173655334151	0.225045915746405	0.224381222678326	0.222361871489079	0.207274973517554	0.19272217313384	0.18016516411883	0.163291829726491	0.155652274115388	0.157666157525994	0.161558968633195	0.154283129385021	0.149772403049932	0.141277108131688	0.133418857769097	0.126411384187035	0.129759164829335	0.129299025199489	0.1277940052184	0.133210999458782	0.13811553067126	0.159659948844722	0.158661579711899	0.178046892111563	0.180534204564893	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182921812177825	0.180519594573	0.169720191261253	0.169964950484493	0.177016754883143	0.163098700316817	0.161819201381235	0.150720468452396	0.145179328268497	0.150156117439	0.161670753859846	0.171834304396173	0.190974938170436	0.189602748014889	0.197618051720593	0.185834464814741	0.179355451894596	0.160755461898124	0.157323222658821	0.159791610271679	0.16689951734952	0.165528587993671	0.160116265928214	0.156447670099607	0.151189592272199	0.146057902887766	0.144339791300062	0.14456114846113	0.145592827491849	0.145184567325829	0.154064893971214	0.162073503256701	0.171873512613516	0.175865620481261	0.173350511080932	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176747245712113	0.185592409896899	0.184706959078746	0.19940101407442	0.207017411752047	0.209392598682849	0.194159345675513	0.186035840375707	0.17831443457126	0.181625790241273	0.197855720915872	0.203273943474307	0.217061796149399	0.215213505621665	0.205514574908018	0.191708618026489	0.185741887874148	0.169302261043696	0.169232519019672	0.165196836262673	0.1651382153063	0.174432656300996	0.172358556341003	0.170995395429488	0.168610061651374	0.163687319674436	0.164277279229417	0.162839352968039	0.169748487280479	0.17009620478022	0.178615747881578	0.18679437836592	0.188823420425038	0.193079808969191	0.195520587770608	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135990629285942	0.149097129749067	0.151041312189037	0.158797493760414	0.169635045871869	0.160262178637751	0.162922241328051	0.167653947705619	0.164081109596974	0.171038249006195	0.179624444735761	0.187510145971584	0.189923005472813	0.177510864104359	0.179336040238636	0.180608848512774	0.192371668303213	0.192254631449731	0.191129477486569	0.19024302959171	0.202456959009774	0.209259210086946	0.208699335091575	0.211526813622205	0.207672781595579	0.208670099989845	0.20941642818414	0.208499982643263	0.209332115370866	0.210627336329494	0.216959647569183	0.22302935277413	0.223378863950506	0.227102982111222	0.230300891299218	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167753926500942	0.171230597575492	0.175985664946488	0.184720116766611	0.18962820886694	0.197544341356472	0.193138431208938	0.185406754412951	0.190259635627246	0.190417820119132	0.193210554828849	0.189672814758724	0.185668771959421	0.181362095434368	0.176572565891424	0.167579112279845	0.170538288649238	0.169820890844735	0.168906323505172	0.174459549271875	0.184096273336387	0.188642428719791	0.191683451938377	0.189862782253296	0.191201763469391	0.18145915199027	0.177931415040207	0.180568941152774	0.183999050877147	0.184227349486218	0.190618794700098	0.195049047174495	0.193913713695709	0.199365173412991	0.200418273398884	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182094057283429	0.21447216543071	0.215731627142809	0.239312610995455	0.240692662492152	0.237771304980235	0.243604776880077	0.235502118900579	0.235310486339564	0.231551480156601	0.225092894997999	0.216863915696676	0.209070740354096	0.202920612705287	0.201549061297266	0.200471526463313	0.196118584643258	0.19022445442669	0.184151550972769	0.177952046204129	0.18813474330703	0.192753897945478	0.181788823981764	0.18455800568269	0.178686134798013	0.179543449214709	0.181302083960178	0.18332073356821	0.186201615281525	0.191504835471423	0.199697841236851	0.203562875776436	0.21724455813384	0.223350265770967	0.22437511277875	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202485989208216	0.204477131778789	0.208865470135263	0.232240973604336	0.229473675678883	0.239075492937602	0.223538972298815	0.215124864858375	0.223374226533668	0.244270226875504	0.256224832285208	0.244266487309825	0.24856936285514	0.249089195879144	0.229236803747099	0.210763465055829	0.213991465164379	0.204461234390806	0.199319405053988	0.189965941504775	0.197025522096073	0.210498384000016	0.209663013157647	0.207694881308159	0.207292480131454	0.193216975258668	0.185607940637104	0.185257060516141	0.182758640015447	0.180284370679012	0.191176125742534	0.202284502097515	0.199512517320489	0.206221905449317	0.210268902136657	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268238650204725	0.236501609455657	0.237132757750135	0.272703001738595	0.282802172683621	0.308358704295379	0.308242083073349	0.269531525847307	0.249373326843678	0.252485247812057	0.2366421606033	0.246754865607256	0.261631140731634	0.269131628478942	0.247100128281243	0.243988086804047	0.230942633509785	0.220588431368158	0.210909613357963	0.203830247622608	0.199731379798941	0.203804063947807	0.198756293755673	0.192494950392337	0.180453258324958	0.170112232682562	0.16290062184767	0.167945421559841	0.168249128189608	0.164035124068634	0.173361168574066	0.188195352492096	0.1866230924073	0.198413845355583	0.200728357127177	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24620501643877	0.246891279411185	0.25361099213009	0.250367670139448	0.259315542394747	0.274561292336439	0.252774113500844	0.248928453067803	0.2336967597034	0.257060078789022	0.259313136981089	0.277114609812357	0.275715475728655	0.26558512112377	0.241389342527354	0.216985057411337	0.209958270626226	0.20812956286105	0.196518108285938	0.186545211805461	0.188642151440672	0.203103987536259	0.189409822823017	0.1771192740247	0.156717719555594	0.144591711623937	0.131958786297041	0.130405887989949	0.129933683047996	0.126805374662859	0.13365382949022	0.137333969439709	0.131383060227501	0.138856318569429	0.136033601762225	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
