feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,-0.02006581212558125,-0.07074790547935605,0.028824469960407165,0.27607618648101384,0.1367931188607192,0.45999357665571655
T6__cat_trait_0,0.009349844383433998,-0.0300922763302352,0.050714630906868736,NA,NA,NA
T6__pvr_0,0.037664487184269534,-0.02652022414580355,0.12521676492592757,NA,NA,NA
T6__pvr_1,0.03316099528222605,-0.038345478487414965,0.10703570797812378,NA,NA,NA
T6__time,0.022828458429321016,-0.054112572267006345,0.10411220512415185,NA,NA,NA
T7__cont_trait_0,-0.023095864729808676,-0.060901304570940236,0.02093101317216916,0.24758269132429916,0.12091982496376127,0.39058333990798705
T7__cat_trait_0,-0.0034148019031034894,-0.06011892758531483,0.05835533853895906,NA,NA,NA
T7__pvr_0,0.0408401599070328,-0.02938226004006548,0.13137992988134692,NA,NA,NA
T7__pvr_1,0.01592680688122812,-0.02775853040059389,0.07136087868620068,NA,NA,NA
T7__time,0.02418817784160593,-0.04449065303736017,0.1161319641971798,NA,NA,NA
T8__cont_trait_0,-0.03431184126839649,-0.1306709559835447,0.05526215879995787,0.24866994748561835,0.11809640693003129,0.42931890019827346
T8__cat_trait_0,-0.004542152241021981,-0.06671104965471931,0.04100675380473048,NA,NA,NA
T8__pvr_0,0.05067683197802958,-0.02242028663677821,0.13439118440094913,NA,NA,NA
T8__pvr_1,0.02295266875545094,-0.020701357031980547,0.0839668937670537,NA,NA,NA
T8__time,0.0207562269342118,-0.04057952959134609,0.09826554475479807,NA,NA,NA
T9__cont_trait_0,-0.024992825336567454,-0.06570127184148589,0.01829364249805148,0.22605944616259382,0.09834347699069472,0.3691844081825798
T9__cat_trait_0,-0.0033563979053527547,-0.06587435536684672,0.047578869213064784,NA,NA,NA
T9__pvr_0,0.04106793436072619,-0.05092659210014882,0.12194120052553284,NA,NA,NA
T9__pvr_1,0.008620564769086224,-0.040882309374226586,0.05933968796488129,NA,NA,NA
T9__time,0.011581956947357166,-0.047139773184956164,0.06779210440738412,NA,NA,NA
T10__cont_trait_0,-0.03290065957561311,-0.07543394748566828,0.01486103067161297,0.23857790076179008,0.13714292409723206,0.3611055282408753
T10__cat_trait_0,-0.006333186827160077,-0.06530902984431314,0.044909749364764384,NA,NA,NA
T10__pvr_0,0.04170067136544907,-0.019970694926688057,0.13032660197445556,NA,NA,NA
T10__pvr_1,0.016919858468629142,-0.023402553264530904,0.07474214640485013,NA,NA,NA
T10__time,0.02605300400314059,-0.0368320485130388,0.1181549318184964,NA,NA,NA
T12__cont_trait_0,-0.02614510615957016,-0.0700666458938343,0.012397536691376498,0.24727400704148553,0.11878921168687984,0.37928674428350156
T12__cat_trait_0,-0.004069118099853294,-0.058616613567188065,0.05839280867009401,NA,NA,NA
T12__pvr_0,0.04119889886926611,-0.02743197893816475,0.13153174308154092,NA,NA,NA
T12__pvr_1,0.01651481156359227,-0.027834892401600878,0.06952064371036833,NA,NA,NA
T12__time,0.026636307540706033,-0.04169691059646653,0.12363172804974992,NA,NA,NA
T13__cont_trait_0,-0.04329470493298247,-0.09319350670736178,0.010252223157228794,0.20328749440727115,0.11140604014547187,0.29255455694546295
T13__cat_trait_0,-0.00904063414555624,-0.05928122734035128,0.04786495052053936,NA,NA,NA
T13__pvr_0,0.04214279405864887,-0.022174442721922163,0.12360739572223149,NA,NA,NA
T13__pvr_1,0.013111105638554802,-0.02749481329339358,0.06340634618620392,NA,NA,NA
T13__time,0.007230720461261625,-0.026726534834468046,0.04513437855013994,NA,NA,NA
T14__cont_trait_0,-0.03866182233386483,-0.08680637178374183,0.013378343652390365,0.22145595159904763,0.12142101877048653,0.30258220804224556
T14__cat_trait_0,-0.008105899818529107,-0.0628005848768774,0.04706816296417287,NA,NA,NA
T14__pvr_0,0.042066314815184296,-0.0232569720168931,0.1215464767985325,NA,NA,NA
T14__pvr_1,0.01550650500236177,-0.02672908558591995,0.06794039646322084,NA,NA,NA
T14__time,0.01751264060655098,-0.034886340836864434,0.07800250358830557,NA,NA,NA
T15__cont_trait_0,-0.0437189360052398,-0.09565605437359491,0.013749215675387689,0.18233273558474017,0.07441342565536646,0.29716272298994456
T15__cat_trait_0,0.003536514240873697,-0.024555137169922827,0.035458472124163455,NA,NA,NA
T15__pvr_0,-0.0026026334661169923,-0.03724235492849749,0.035343138474001695,NA,NA,NA
T15__pvr_1,0.014439475931999695,-0.0396110603242268,0.06852702628242144,NA,NA,NA
T15__time,0.01754010155587913,-0.023817840780469397,0.07650809272022144,NA,NA,NA
T16__cont_trait_0,-0.037626292915671156,-0.09370261214071217,0.02109527895894229,0.23183262526968512,0.135757902209105,0.3281159066177907
T16__cat_trait_0,-0.007579013146285393,-0.062434729184507064,0.042989205214190224,NA,NA,NA
T16__pvr_0,0.04397841602554588,-0.023139290993089437,0.11876808686629689,NA,NA,NA
T16__pvr_1,0.01807540535264701,-0.024945253076491813,0.06962985800541616,NA,NA,NA
T16__time,0.021845896626104283,-0.045365747830982475,0.08903433748161169,NA,NA,NA
T17__cont_trait_0,-0.027002326783415662,-0.09891224781717023,0.05197786718001182,0.2843166714989694,0.10813662172958567,0.4885818010340346
T17__cat_trait_0,0.010249414100769051,-0.02995854886812807,0.05402754615117367,NA,NA,NA
T17__pvr_0,0.062334061932819804,-0.03201538083410363,0.1545242647919592,NA,NA,NA
T17__pvr_1,0.02418388227996734,-0.02169575896939372,0.1062226477946172,NA,NA,NA
T17__time,0.021413426641484407,-0.04175453963031585,0.1040188972032905,NA,NA,NA
T22__cont_trait_0,-0.03225386866338751,-0.08000594331965731,0.008270929445838824,0.2261192312884063,0.11469036444251685,0.34820974913993064
T22__cat_trait_0,-0.005074995216697055,-0.05745459517295908,0.054101774193949806,NA,NA,NA
T22__pvr_0,0.04154094080311671,-0.03930419006048201,0.12111329158247142,NA,NA,NA
T22__pvr_1,0.011317562237980671,-0.03439824423081047,0.061351611114226844,NA,NA,NA
T22__time,0.017451378800048947,-0.046127936024660886,0.0832951184138564,NA,NA,NA
T23__cont_trait_0,-0.039685363791441775,-0.1010686281037931,0.025110773859012794,0.2225674485050773,0.12382880124644668,0.33318693426869356
T23__cat_trait_0,-0.00811028864390049,-0.060457309282908205,0.046607340626759246,NA,NA,NA
T23__pvr_0,0.04776647302854304,-0.021498006649710216,0.12379264683492973,NA,NA,NA
T23__pvr_1,0.01851476018483845,-0.021839445053506303,0.08029837536655463,NA,NA,NA
T23__time,0.010943654399693465,-0.032532831076387575,0.05469693047874763,NA,NA,NA
T24__cont_trait_0,-0.03147600069955575,-0.0723363934227326,0.012046085297576071,0.22454756481670118,0.11498865808586617,0.34387608800438485
T24__cat_trait_0,-0.004982331492118417,-0.06212400610283566,0.05049141597477039,NA,NA,NA
T24__pvr_0,0.041311053981656166,-0.043177886152566014,0.11963074469844824,NA,NA,NA
T24__pvr_1,0.01093288460755567,-0.028082239462245473,0.06714428709025803,NA,NA,NA
T24__time,0.015623745091819088,-0.049519222872658565,0.07269674976101843,NA,NA,NA
T25__cont_trait_0,-0.040629923194333624,-0.09479802012400688,0.01106855525261476,0.21498627507493226,0.13062853228738805,0.3002003570576174
T25__cat_trait_0,-0.008784012489212012,-0.06194856214376931,0.0462302187146609,NA,NA,NA
T25__pvr_0,0.04218119435285247,-0.024453545670237234,0.11820312234181818,NA,NA,NA
T25__pvr_1,0.014985910846309833,-0.024459467118474923,0.0676196026542089,NA,NA,NA
T25__time,0.014094892231971011,-0.036468957565069196,0.06224180429301465,NA,NA,NA
T26__cont_trait_0,-0.028411692980802296,-0.06762881934168305,0.015751797576275532,0.23355601215059577,0.12119870742462327,0.3629254383991374
T26__cat_trait_0,-0.005747688086849819,-0.07121649028827447,0.04588610633944351,NA,NA,NA
T26__pvr_0,0.03948126435604686,-0.03230425445243839,0.1305372305068159,NA,NA,NA
T26__pvr_1,0.014696085692779816,-0.026145812600145688,0.07508519954551296,NA,NA,NA
T26__time,0.020399829842076674,-0.04324773215118418,0.09619332462645755,NA,NA,NA
T27__cont_trait_0,0.026769838440843775,-0.023822571847945295,0.08012276414664117,0.2595714242605837,0.13881107126276931,0.41209220252941015
T27__cat_trait_0,0.004766042380420928,-0.059061631398848916,0.06663225243962755,NA,NA,NA
T27__pvr_0,0.0346787027078597,-0.052135336251201266,0.12706788224211413,NA,NA,NA
T27__pvr_1,0.004678781662628424,-0.040780793974524554,0.06406405759682113,NA,NA,NA
T27__time,-0.004460154258513641,-0.05533422045978043,0.04390509975571231,NA,NA,NA
T28__cont_trait_0,-0.025154117052957746,-0.07469428160250133,0.020760615483218357,0.2417098675918105,0.136037480173889,0.34646733794197015
T28__cat_trait_0,0.012815312159085018,-0.01972945816422276,0.05491436633135711,NA,NA,NA
T28__pvr_0,0.01687841460892878,-0.02387902631616786,0.0675604441105147,NA,NA,NA
T28__pvr_1,0.027352305164211548,-0.039224360558927356,0.10208552719689688,NA,NA,NA
T28__time,0.016679739385198383,-0.024091978725542362,0.08798164761415839,NA,NA,NA
T29__cont_trait_0,0.036907161163655486,-0.014108334806082222,0.10955782550283555,0.27769213082228655,0.12632944395863285,0.4240903979336149
T29__cat_trait_0,0.0070598528027811525,-0.06282045540858716,0.07583954832075696,NA,NA,NA
T29__pvr_0,0.03663345242260399,-0.04756837375197829,0.1360321961678283,NA,NA,NA
T29__pvr_1,0.008161024910325164,-0.04254191249608316,0.06254959739929848,NA,NA,NA
T29__time,-0.004207573804423659,-0.04843248130483644,0.04538937518301929,NA,NA,NA
T30__cont_trait_0,-0.022540786272401196,-0.07918467382100236,0.03896936590332856,0.2630574273976305,0.154302734808678,0.3969092696932164
T30__cat_trait_0,0.014927100369914351,-0.01933699291631715,0.06707740472289578,NA,NA,NA
T30__pvr_0,0.022792248068254382,-0.0177018309274124,0.07665414668684796,NA,NA,NA
T30__pvr_1,0.03649952849162119,-0.03311974389177966,0.11691458348092681,NA,NA,NA
T30__time,0.01824112341289721,-0.03081460723828267,0.08500599932865832,NA,NA,NA
T31__cont_trait_0,-0.03922175742358646,-0.10218190844615863,0.01957417518074434,0.22455112439172292,0.1362387679125704,0.32698504447526294
T31__cat_trait_0,-0.008243413974678456,-0.0647238400298564,0.04170582214891794,NA,NA,NA
T31__pvr_0,0.046389381677471385,-0.022083680200673562,0.11968665113290429,NA,NA,NA
T31__pvr_1,0.018372924344445856,-0.02374678301385185,0.07297902580429716,NA,NA,NA
T31__time,0.014115776440726178,-0.03569378043953054,0.06681973205851202,NA,NA,NA
T32__cont_trait_0,-0.025048242957731864,-0.09840841805595842,0.04323531921305307,0.2569051276240223,0.12560405639364813,0.4114149969725039
T32__cat_trait_0,0.01470959168995829,-0.023180575387504065,0.06405628550256712,NA,NA,NA
T32__pvr_0,0.023574689814465123,-0.01828563318987142,0.0792720496703258,NA,NA,NA
T32__pvr_1,0.037441001614887566,-0.031778723916939484,0.12260955405848227,NA,NA,NA
T32__time,0.013089874135098675,-0.028248328444346056,0.06128851824926549,NA,NA,NA
T34__cont_trait_0,-0.022887882936257535,-0.06908381013747215,0.03414110456309953,0.25703331048128353,0.14873370386011112,0.3748367172564715
T34__cat_trait_0,0.013354991800821347,-0.01862762683190952,0.0590794142070228,NA,NA,NA
T34__pvr_0,0.02025495487276076,-0.021022350438378794,0.07213016621480499,NA,NA,NA
T34__pvr_1,0.032829881794778124,-0.03477111666298292,0.11026528108822295,NA,NA,NA
T34__time,0.02034315162183632,-0.033401902258480325,0.09338503487060223,NA,NA,NA
T35__cont_trait_0,0.024911951135008985,-0.024662423787213228,0.08092354014587193,0.2643986087977759,0.14724584643280525,0.4138045492060818
T35__cat_trait_0,0.0054012602401511366,-0.0571461222823762,0.07538033934712592,NA,NA,NA
T35__pvr_0,0.03698344760334843,-0.05415718668781756,0.12701162381601688,NA,NA,NA
T35__pvr_1,0.0065232242721696325,-0.04525504955693439,0.05937018425116139,NA,NA,NA
T35__time,-0.002559487780246779,-0.04335137149673392,0.034618239645521715,NA,NA,NA
T36__cont_trait_0,-0.021942409579704624,-0.07462218224772205,0.03743481651003795,0.2654100798495432,0.1497025481737604,0.39239930854034755
T36__cat_trait_0,0.013620673143611036,-0.020902958317942887,0.05961945023813786,NA,NA,NA
T36__pvr_0,0.022577147701409832,-0.018762421485780695,0.07735671810518246,NA,NA,NA
T36__pvr_1,0.03622894907563681,-0.02881048533559047,0.11903531216208217,NA,NA,NA
T36__time,0.0217875061812456,-0.03822192871984917,0.09557705713809875,NA,NA,NA
T37__cont_trait_0,-0.03966232939364984,-0.09308154259769137,0.01732277305987525,0.1853909399264014,0.06431027017088431,0.3096161922920451
T37__cat_trait_0,-0.013848333319511399,-0.060585938855969745,0.034295630318755446,NA,NA,NA
T37__pvr_0,0.011933864691191022,-0.02461945431799191,0.05443133310019697,NA,NA,NA
T37__pvr_1,0.016068412142076393,-0.043806766182167375,0.08086678818352361,NA,NA,NA
T37__time,0.017761112478950715,-0.02672061125160294,0.07955667974828785,NA,NA,NA
T38__cont_trait_0,-0.0214453769384136,-0.05878583144115697,0.014306704988840638,0.20998761632599625,0.11883455240910856,0.31304034000228115
T38__cat_trait_0,0.00825081340106305,-0.01864872521598475,0.050185744002631455,NA,NA,NA
T38__pvr_0,0.008898572829479036,-0.03561532101470533,0.0508818695775592,NA,NA,NA
T38__pvr_1,0.01264770806515667,-0.0551617283931043,0.07128297258681662,NA,NA,NA
T38__time,0.008497685641366602,-0.035010839668109986,0.06084713394716157,NA,NA,NA
T39__cont_trait_0,-0.021717116127424337,-0.08676236718481345,0.043721076211065114,0.2659644097794609,0.14863792262886483,0.41726800887054905
T39__cat_trait_0,0.014757339455388912,-0.01967655379097058,0.06856038045573172,NA,NA,NA
T39__pvr_0,0.023581335717348946,-0.018303840932612326,0.07695435923185703,NA,NA,NA
T39__pvr_1,0.037833618655817074,-0.03294696532284397,0.11839951817279522,NA,NA,NA
T39__time,0.018371018750985735,-0.030517327395837804,0.0843898448141559,NA,NA,NA
T40__cont_trait_0,-0.02948514543748203,-0.07589020725612798,0.015547209233120626,0.21668272722923484,0.11547049431128015,0.3515682259879934
T40__cat_trait_0,0.008866521484797631,-0.021857321305037335,0.052395606073398014,NA,NA,NA
T40__pvr_0,0.006717262372357757,-0.031160873774824252,0.050685514505325734,NA,NA,NA
T40__pvr_1,0.026687061976456178,-0.03651371216191725,0.09639002686141251,NA,NA,NA
T40__time,0.010758813505760736,-0.02063263083710624,0.06417038341656872,NA,NA,NA
T41__cont_trait_0,-0.021327687549935383,-0.07672097200672387,0.053394317211690814,0.269515455976017,0.14689404125757505,0.42035701866616393
T41__cat_trait_0,0.01388214871032261,-0.020109273492867792,0.0654573938749898,NA,NA,NA
T41__pvr_0,0.024204814156282548,-0.017611558270645256,0.08054578157557037,NA,NA,NA
T41__pvr_1,0.038502537783247824,-0.030530912713497844,0.12088910642843902,NA,NA,NA
T41__time,0.021115429548754883,-0.03601003205479615,0.09322438694055321,NA,NA,NA
T42__cont_trait_0,-0.02168776891045636,-0.07080101221155809,0.03865173308022299,0.26015941418469896,0.1482837250395736,0.37884255746195644
T42__cat_trait_0,0.014014615311922959,-0.019377303224481918,0.057903867106381554,NA,NA,NA
T42__pvr_0,0.02053584796442455,-0.021248844064031255,0.06910734212208668,NA,NA,NA
T42__pvr_1,0.03318161545466846,-0.033779362599260995,0.11088996980651075,NA,NA,NA
T42__time,0.02097689103679487,-0.036863119471284844,0.09290640469024386,NA,NA,NA
T43__cont_trait_0,-0.027512346366168807,-0.07258644033472642,0.008817897247476121,0.20926601704422737,0.12568286586765362,0.29663473581624283
T43__cat_trait_0,0.009647195220134673,-0.025841071217648948,0.04112499816071822,NA,NA,NA
T43__pvr_0,0.009890756250244586,-0.034413745174224436,0.04926303274273473,NA,NA,NA
T43__pvr_1,0.014846516616432109,-0.04961667227876881,0.07716970209503013,NA,NA,NA
T43__time,0.009255681996240269,-0.027737880936272857,0.05595177899025612,NA,NA,NA
T45__cont_trait_0,-0.025601485029182865,-0.07616715541626251,0.024975697767611868,0.23763502884060073,0.14571157111699767,0.3507868239666584
T45__cat_trait_0,0.013561957705166881,-0.01642222222084707,0.05615469968312641,NA,NA,NA
T45__pvr_0,0.015949998721062297,-0.021476124548143717,0.06473772508025566,NA,NA,NA
T45__pvr_1,0.025577016468070708,-0.03703869398579618,0.10556517345525332,NA,NA,NA
T45__time,0.015009327648139179,-0.029647814663880983,0.06956351481080796,NA,NA,NA
T46__cont_trait_0,-0.022750629784136406,-0.07465993206251924,0.034409210902919166,0.26023921038430275,0.14874805749396114,0.3782452155420675
T46__cat_trait_0,0.01406588380811366,-0.02052342594056033,0.05875080453874737,NA,NA,NA
T46__pvr_0,0.021478021375333674,-0.020493562210495586,0.07348195070036498,NA,NA,NA
T46__pvr_1,0.034674235494015944,-0.033495504487651706,0.1114784640017345,NA,NA,NA
T46__time,0.019633486163631444,-0.030307333484003794,0.09159019408585778,NA,NA,NA
T47__cont_trait_0,-0.02399661675776862,-0.07569994164801574,0.022300830458056985,0.24971513824953478,0.14773335340624233,0.3682887661300553
T47__cat_trait_0,0.013016975777125071,-0.020308287996652068,0.057032733902683486,NA,NA,NA
T47__pvr_0,0.018616135678379702,-0.022819838766433218,0.07044253595666933,NA,NA,NA
T47__pvr_1,0.03037894274875066,-0.037701973110855554,0.10487310448466501,NA,NA,NA
T47__time,0.018561487475703492,-0.026952916660382104,0.09244789989649817,NA,NA,NA
T48__cont_trait_0,-0.021922565108864523,-0.07998540861679335,0.044451579251382975,0.2604473279362594,0.1491336197435137,0.40078886847199025
T48__cat_trait_0,0.015565708786522569,-0.022116470385446896,0.0645444558283444,NA,NA,NA
T48__pvr_0,0.021739478698914717,-0.021000435184772792,0.07153565751397578,NA,NA,NA
T48__pvr_1,0.03525807950525704,-0.03459286412827751,0.11320892612827906,NA,NA,NA
T48__time,0.016668412727085084,-0.02650060790776912,0.08261145701829223,NA,NA,NA
T49__cont_trait_0,-0.019021182507903443,-0.058667326866872704,0.011736544882809338,0.2013629044825325,0.11835965233029044,0.2924064332371238
T49__cat_trait_0,0.007202576058464122,-0.0190472947017932,0.04897318270154853,NA,NA,NA
T49__pvr_0,0.00700026651558975,-0.030543681169969646,0.0500861108316256,NA,NA,NA
T49__pvr_1,0.010213863451268679,-0.051210127227906424,0.06994447713825894,NA,NA,NA
T49__time,0.002829167637768852,-0.027169396027027372,0.05016221253861243,NA,NA,NA
T50__cont_trait_0,-0.02537909110584558,-0.06443886688143352,0.010315471325972655,0.18038466649373164,0.08341478743817086,0.2963551225187693
T50__cat_trait_0,0.0017980588197920276,-0.023672876556744465,0.033038708103705405,NA,NA,NA
T50__pvr_0,-0.01193679795053874,-0.04533413683568646,0.02149169164734052,NA,NA,NA
T50__pvr_1,0.0067575843339636975,-0.04086231820148011,0.05764450306433634,NA,NA,NA
T50__time,0.016006699069015664,-0.031268111775075186,0.07341168149645147,NA,NA,NA
T51__cont_trait_0,-0.012072693622991825,-0.053684725264783344,0.03826304776820569,0.2567040364122561,0.09740786776791958,0.4573971462227733
T51__cat_trait_0,0.008667921022700677,-0.029004810580287952,0.057004900416837506,NA,NA,NA
T51__pvr_0,0.04554008447276991,-0.040051536678774105,0.15576957452145335,NA,NA,NA
T51__pvr_1,0.017401550630983746,-0.04296534313216091,0.08723785868363815,NA,NA,NA
T51__time,0.004028960581449032,-0.02824984424791227,0.05384438035210719,NA,NA,NA
T52__cont_trait_0,-0.02582660500219361,-0.07681696266605884,0.027051541142946226,0.23494182450813164,0.13456781365971102,0.34048399975789423
T52__cat_trait_0,0.01378447036297436,-0.018099562004720043,0.05436515526915053,NA,NA,NA
T52__pvr_0,0.015381342043172853,-0.021257891232195868,0.06505422095545987,NA,NA,NA
T52__pvr_1,0.024663870518592177,-0.0403411099547354,0.10613358485016275,NA,NA,NA
T52__time,0.013800533258241333,-0.032914565135034456,0.06080193231413643,NA,NA,NA
T53__cont_trait_0,0.0458779440767125,-0.014850400416007435,0.11433600596853932,0.2837927041757969,0.15940833314298608,0.41474623262393506
T53__cat_trait_0,0.006607873281327153,-0.05748374557590524,0.07905945168301742,NA,NA,NA
T53__pvr_0,0.03588666915454614,-0.05588304644989783,0.12657298966018796,NA,NA,NA
T53__pvr_1,0.003541077161290069,-0.04952160539361326,0.06334520891258519,NA,NA,NA
T53__time,-0.001259072825423567,-0.02823317936123569,0.023749166104837294,NA,NA,NA
T57__cont_trait_0,-0.021977072044660217,-0.09529556388955843,0.05016547339373205,0.263460257672457,0.12849715708745688,0.42067210725809023
T57__cat_trait_0,0.014040294202065994,-0.022799507676127442,0.060723968090753914,NA,NA,NA
T57__pvr_0,0.023303542245697598,-0.017092751772851515,0.07909369245142611,NA,NA,NA
T57__pvr_1,0.03765772184585812,-0.03524626912847132,0.12051937538593147,NA,NA,NA
T57__time,0.017297558096151,-0.02980556239838883,0.07906128839629502,NA,NA,NA
T58__cont_trait_0,-0.024220253555688794,-0.06330969839931526,0.019083910021506622,0.22672452952276936,0.12194590095569309,0.3297197983663307
T58__cat_trait_0,0.010590843202847021,-0.022667586104449168,0.05277723796303205,NA,NA,NA
T58__pvr_0,0.013018194217243725,-0.028329558213398776,0.06438558032140192,NA,NA,NA
T58__pvr_1,0.02103929226602168,-0.05072145644711775,0.08616686994454827,NA,NA,NA
T58__time,0.013158240065001223,-0.031340077021169935,0.07475949414983493,NA,NA,NA
T59__cont_trait_0,-0.025005083873341476,-0.0660854564852547,0.015950180903400907,0.20391398338761849,0.09633840596822824,0.3268851527135759
T59__cat_trait_0,0.00530054344850792,-0.022250266971121396,0.04147284827503693,NA,NA,NA
T59__pvr_0,-0.0021900844997933097,-0.038651304425284236,0.03429483402133634,NA,NA,NA
T59__pvr_1,0.018945130529655265,-0.034621211246164366,0.0817408284592715,NA,NA,NA
T59__time,0.013725264455245583,-0.0305597881738411,0.06675854261914357,NA,NA,NA
T61__cont_trait_0,-0.04260323885126471,-0.09487964656565961,0.013101493083684865,0.20887253155291974,0.12127152196971575,0.30097434401003226
T61__cat_trait_0,-0.00889934625055009,-0.06792240815553748,0.039424567771315616,NA,NA,NA
T61__pvr_0,0.043957602592232616,-0.018749404402442202,0.12490092780769271,NA,NA,NA
T61__pvr_1,0.014772848507533874,-0.025926847610965788,0.06624752485824993,NA,NA,NA
T61__time,0.008506452227623617,-0.028068537073641195,0.05005913901342705,NA,NA,NA
T62__cont_trait_0,-0.021190782424545355,-0.08257604765665205,0.05303688023641219,0.2536760720095826,0.14116152641663504,0.4083877686888996
T62__cat_trait_0,0.016189029484202155,-0.018031806501275394,0.06723097729595184,NA,NA,NA
T62__pvr_0,0.019559351471510795,-0.02047064076155415,0.07206328246800882,NA,NA,NA
T62__pvr_1,0.032436253180375726,-0.04614801523286168,0.11133779030875454,NA,NA,NA
T62__time,0.013544006970694742,-0.028541086901675283,0.06949600737616152,NA,NA,NA
T63__cont_trait_0,-0.041112262117380706,-0.10636233362975822,0.02051000012928959,0.21478534350482756,0.10064311930068309,0.32643606064561137
T63__cat_trait_0,-0.00806665344034327,-0.0610645465785722,0.04669191693886109,NA,NA,NA
T63__pvr_0,0.048549458314188734,-0.020737132978967662,0.1283319724160208,NA,NA,NA
T63__pvr_1,0.017260820944655787,-0.027353553290302,0.07247099751522817,NA,NA,NA
T63__time,0.0050157664763624986,-0.02424003592038773,0.03743871185159751,NA,NA,NA
T64__cont_trait_0,-0.05226101355675084,-0.09847886049186942,-0.007128380378092831,0.10705005099472968,0.019856581279776686,0.1918096498052506
T64__cat_trait_0,0.0014199051744626756,-0.023262111867691053,0.023573805215349512,NA,NA,NA
T64__pvr_0,-0.016976801292195098,-0.0439097742207816,0.010488822220560128,NA,NA,NA
T64__pvr_1,-0.0033530009886497546,-0.035348266486873905,0.03797059845641823,NA,NA,NA
T64__time,-0.014917251669481766,-0.046855821750918236,0.014140228627955546,NA,NA,NA
T65__cont_trait_0,-0.044748915441933726,-0.0976891970400411,0.012461929101025056,0.1784834652988841,0.08402480219172366,0.3029846095335068
T65__cat_trait_0,0.0035438707147828785,-0.024325338010222006,0.0347079369316284,NA,NA,NA
T65__pvr_0,-0.0029594830702067555,-0.039296905268573226,0.03291949115056206,NA,NA,NA
T65__pvr_1,0.013872195827398865,-0.03764607639472725,0.06875378670230084,NA,NA,NA
T65__time,0.015637583941498338,-0.027506362288924766,0.06511463237809922,NA,NA,NA
T66__cont_trait_0,-0.0386230625226717,-0.10052566258309548,0.021250937483760682,0.18945748836560258,0.0462159554325821,0.30717287735814713
T66__cat_trait_0,-0.01375066451010334,-0.06162450390911002,0.03432775199819914,NA,NA,NA
