0.23888706838482	NA	0.26624330553287	0.255245461211368	0.267990977653612	0.323711912456624	0.305369616615795	0.295654679327597	0.302038268238951	0.306795271660586	0.285071755749086	0.262049752446365	0.292085762976202	0.284773073873813	0.287123328393593	0.291153787913324	0.270477468032803	0.290749716880472	0.28226783618926	0.284590562569392	0.26433245109998	0.272389588067266	0.2762509968543	0.293793256438154	0.263911842753083	0.24507647259374	0.255351328080566	0.226609341552656	0.241903784023808	0.245331420433114	0.238867039957043	0.247315374377886	0.230960860076196	0.227347234390052	0.239995227772036	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228289199741717	NA	0.263463096887978	0.261674760086176	0.310030265234118	0.316612175560463	0.30094588671032	0.290615554289553	0.287508813454781	0.27627947432068	0.312415180430792	0.304684155863136	0.312418590965559	0.303653414645377	0.294157804212042	0.288838669746993	0.278208407539731	0.280117715708613	0.256677151987162	0.250655936712524	0.238669507774568	0.232148976102512	0.22833184220709	0.232353105641349	0.235820563294057	0.228972872361876	0.229978029630219	0.213140464918432	0.228902153097978	0.234262773363746	0.239767558730682	0.225416407817862	0.21413205718786	0.194869826848248	0.217853624149572	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161824995629608	0.158869839120585	NA	0.168609725961565	0.186163995567324	0.184758247388733	0.18378267544551	0.175052457841177	0.169905835596482	0.20136892826437	0.205387036304885	0.226222537571622	0.266254168883437	0.241006432348273	0.233473067209436	0.255955318997029	0.244265855120332	0.243503740227873	0.239263671390726	0.251577198241685	0.2569074291708	0.276384342482877	0.282231236162644	0.290034176081488	0.271871400442189	0.270267074568291	0.273351991676684	0.259908843171505	0.281608927743529	0.296572028575387	0.307810244939632	0.325727201026865	0.302271241384602	0.289689824974144	0.300616893317837	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2783538976944	0.278686619899364	NA	NA	0.300914626180398	0.289504954998172	0.285965590029045	0.276694078588697	0.293887948175729	0.29897107329188	0.298103808627396	0.300423211588205	0.293703669781249	0.293772339118176	0.292676777398677	0.29611710497532	0.283276877752875	0.275506678356098	0.292159882957868	0.281591205179428	0.27819955067657	0.261659199246297	0.265582994355466	0.276733309299613	0.273535750320732	0.278899189329931	0.287470217869841	0.277530508925179	0.28314057201723	0.286812308068062	0.28554940919496	0.27633508375331	0.271715979028972	0.270997282285743	0.273025778300633	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280068428428531	NA	NA	0.39055854302842	0.299868801803911	0.291001715693978	0.265146197808672	0.26239773345061	0.250843241953158	0.23654288887755	0.243519806329561	0.259810974674815	0.272175146296057	0.246447028382737	0.263959878973146	0.258075874851195	0.246863749867303	0.250510982651196	0.247913813323623	0.2487865499366	0.241507388303598	0.233610155041994	0.244095493023956	0.250358118801014	0.243165914792443	0.248624042126095	0.241893746681782	0.222558377362035	0.229237868082144	0.242793583862573	0.247996972546195	0.265977821524301	0.254139529919554	0.25575720622593	0.268374758115402	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343523444202009	NA	NA	0.352721701095587	0.359398384886658	0.369611569900939	0.365244621664899	0.356002686137334	0.351121601589256	0.340497567577367	0.351317816321651	0.347815863049288	0.324561481905545	0.325725473214144	0.330642632544107	0.328880462295248	0.318130400016185	0.3236378599273	0.32733339911368	0.317910393073967	0.298112144751632	0.280114851014739	0.296183506837465	0.306393172022938	0.304256767487289	0.307761739027531	0.309745202575575	0.301864871241044	0.297297362732524	0.295084555204654	0.303022005024059	0.299030306988381	0.295675033114454	0.296856589775483	0.305243044990429	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133677776160202	NA	NA	0.2129040456569	0.16616173060076	0.163316931438647	0.159043153727856	0.155808318365861	0.153818934600271	0.182444085798504	0.187084554105563	0.184283411953465	0.198730902033835	0.193118805113539	0.195377424469725	0.200434118208935	0.219709597870065	0.218110196063705	0.222416165524746	0.222327650750872	0.223512364495207	0.2265983530874	0.232490907053528	0.245560693868162	0.248757881956471	0.256562251225032	0.250661675072658	0.242131498461784	0.249589408300554	0.25456427664286	0.254092261298688	0.263859241716777	0.254609540625267	0.260265241566736	0.262015743705763	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233600094851328	0.252093526723175	0.273016244412161	0.219700734610493	0.227083070621263	0.226586768677278	0.231350862534448	0.218061765228488	0.224766534698779	0.232110339920214	0.232052643846434	0.245812342046485	0.267504794981217	0.26482462321538	0.265517346739343	0.266600782728764	0.270122526459276	0.269304652944084	0.284187613849574	0.276573876881576	0.280113051701018	0.291599297200987	0.28804151669611	0.287887089915051	0.290133347042483	0.292377746629376	0.288948745061037	0.276793694989521	0.299103525571536	0.315111679970929	0.31153307745969	0.315127880624019	0.305922070329492	0.308044678342253	0.316607319925957	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18973476737035	NA	NA	0.339867392203093	0.284398512916974	0.246993959911846	0.241044514401417	0.229895851388115	0.232138710201583	0.229378265613215	0.226590637348144	0.219692697198907	0.229071217534448	0.218271987424002	0.22781998153315	0.23775434000886	0.233299193693539	0.240289209265102	0.23858271535584	0.250366012054939	0.2450913534498	0.251957525818514	0.257740991134063	0.271149656443427	0.276095796885501	0.275601015895883	0.293183394168548	0.276060104844446	0.290523827010888	0.300128062604373	0.301542248655612	0.295261665554238	0.283216720892458	0.285415148429336	0.288804744166224	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214666777444152	NA	NA	NA	0.24007513849696	0.239185781855082	0.229521727726418	0.236921086727643	0.24050399695966	0.227934532859188	0.243796877186714	0.254698885259815	0.26379244879458	0.263150600380747	0.261936234824571	0.256082886776271	0.250828543349685	0.252258135899443	0.241411288907365	0.247480503214256	0.245474028718152	0.245921453478344	0.247462258523973	0.252759832233471	0.257007736545804	0.256497531296002	0.260403101292994	0.249097424082691	0.268475254349258	0.269106578151435	0.267415561243299	0.271363360453846	0.25565513316572	0.25462055036338	0.256365710446082	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
