0.00903207682065684	0.0100631179459038	0.0102614350379683	0.0119206751860097	0.0121478129621189	0.0127288877230144	0.0150295526481776	0.014850331548421	0.0170182602627917	0.0164215457797127	0.0171966440037955	0.0189131765108078	0.022019055234944	0.0248149760905847	0.0289360610234839	0.0277723302879772	0.0272801465724895	0.0260198232321502	0.0281332865102258	0.0288374485876257	0.0296309720918875	0.0309384984061772	0.0377191930112779	0.0422424883821927	0.0451598499765744	0.0444115851803365	0.0466795109296864	0.0482733722163423	0.0555065248428267	0.0559278128632118	0.0623413493031535	0.0707567605501502	0.0771118055434751	0.0764225924723555	0.0829018648213054	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0230039827764236	0.023174031118207	0.0234233520363256	0.0250745581362137	0.0256910937973997	0.0283942589808337	0.0314748129200625	0.030153838123092	0.0303722376977835	0.0289536854479659	0.02955054838654	0.0327040037209436	0.0342619001614229	0.0363621972395778	0.0386183395146725	0.0379440821771762	0.0390055227319345	0.0369176733795748	0.0403027399496933	0.0395316977093157	0.0362287722483185	0.0398733077493197	0.0446786413097449	0.0504163075082106	0.0550420649791187	0.0579561429815628	0.0602630880579253	0.0647128395075579	0.0662086504288202	0.0659687736666408	0.0747381791591452	0.0834258168481421	0.0884488330357963	0.0851918840546732	0.0898817429230381	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0487846887436098	0.048640546823572	0.0469967414955637	0.048485961936664	0.0483630659910482	0.0468341545903975	0.0523612144523972	0.0592016564561089	0.0506664241499515	0.0467193496847277	0.0471827333307334	0.0494815658718599	0.056637119492753	0.0602515545035782	0.0612851804083889	0.0622443659015473	0.05786050159054	0.0494648503395267	0.0542019199360384	0.0519916351888917	0.0534171331121879	0.0550098002741514	0.0608077835033424	0.0699842014870359	0.0722938345265104	0.0697033918285834	0.0728247755707273	0.0728251001335537	0.069048340894301	0.0778033665800952	0.0887306235558881	0.101087444557988	0.105722847122945	0.106458334258918	0.109670709327035	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0409549990774734	0.0438166005188595	0.0451718150770334	0.0449980025350927	0.0447395232653885	0.0443788515924326	0.0480397040991678	0.0529838360919803	0.0413228120082025	0.0372585686921338	0.0336388950515638	0.0335810062536013	0.03529203830048	0.0400940431714091	0.0414095861749657	0.0405296687492249	0.0395763482548316	0.0372447293986078	0.0385546088709807	0.0381832364204854	0.0380907061602185	0.0423168134527918	0.045384184678219	0.0519855186981941	0.0564790827952182	0.0540228854371177	0.057075879914821	0.0569083288661626	0.0618239901054833	0.0610351016016101	0.0720384848280654	0.0793572008407112	0.0881239335006559	0.091224252304902	0.0902640706535254	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.029638364014166	0.030038062487084	0.033522715866809	0.0230715748942156	0.0229764832440627	0.0190209375738309	0.019469140077081	0.0219591135403975	0.0233770163048573	0.0182783747112076	0.019366580184211	0.0200190897729215	0.0212511179154335	0.0231899102136751	0.0262022463138792	0.0251071238354598	0.0254695771229562	0.0271333488697618	0.027747455156717	0.0301089841180013	0.0289861854473671	0.0338626538159354	0.0411643479816592	0.0524384442422949	0.0513436599879847	0.0581412843515612	0.0621121823163062	0.0620505613648942	0.0649923390477132	0.0637272447329001	0.0757723398129442	0.0822874163244106	0.0811380550994994	0.0789421642598003	0.0754037737401956	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0132137541522334	0.0133017290199222	0.0134538937596191	0.0136361220764702	0.0169338750442523	0.0172724620146192	0.0209171472698567	0.0258397207349754	0.0246522075666788	0.0210615764567747	0.0192395433275494	0.0199481458830233	0.0222519177073725	0.0248005714367659	0.0278158013390891	0.0247646998460731	0.0232388042812268	0.0248248311843389	0.0286962383847709	0.0311811522344058	0.0342967552178221	0.0362205555712824	0.0423621209311813	0.0504022046429251	0.0552136295335026	0.0608994568020227	0.0620488798505379	0.0658927686582638	0.0674474481449649	0.0670896941615264	0.0718682046259742	0.0812827011988335	0.0818514039535617	0.0791436065504738	0.0783866032353007	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0221408786507492	0.0222430637649631	0.0204160603147816	0.0205117237248826	0.0206153514366784	0.0242388504149357	0.0245168716477997	0.0261961664447266	0.0263697383265193	0.026757217008396	0.0269258155029332	0.026703068471674	0.0285139043219787	0.0307939479311275	0.0323974919238586	0.0330773924809659	0.0321572702548615	0.0329495324417593	0.0348465301290119	0.0354482138000381	0.0334751569534626	0.0358702183167665	0.0409970296836583	0.0452213232933606	0.0475883377171409	0.0478884845922719	0.0489426607176924	0.0520036274023604	0.0527580639558817	0.0518457250514164	0.0608602334059324	0.080433908346088	0.090922781164372	0.0917058915826654	0.104034146754025	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0241385559456103	0.032904683830369	0.0286834774140509	0.019949808610022	0.017196999173351	0.0180742526758508	0.0204320764718712	0.0240909647580767	0.0246815452614776	0.0201227326828176	0.019843962632254	0.0217556589224278	0.0244870050475944	0.0287841850442978	0.0303837276024794	0.0281419528285941	0.0290422884779886	0.0321760454026434	0.0327583576436422	0.032831751539604	0.034403717011322	0.0394591052919525	0.045013466154382	0.0515722206541923	0.0573868704759386	0.062502844740544	0.0657788913947729	0.0714921126555706	0.0783965895831465	0.0794046948322179	0.088534291937073	0.102857005142779	0.108182947641304	0.111166105790979	0.119054668701918	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0347634236961171	0.0484048645346977	0.0485204175733948	0.0486820247866969	0.045371250304952	0.0452278907101155	0.0494762139812587	0.0447330012447734	0.0451031771433491	0.0455131448821502	0.0457339898227619	0.0469097941295398	0.0555943759745207	0.0589141692586824	0.0670712006597167	0.0665980871271979	0.0652608996884196	0.0656043687753162	0.0600131957151697	0.0606292214668897	0.0559211186201333	0.0634092054227368	0.0712411753589694	0.0739494882843135	0.0802070671328017	0.0855696774306423	0.09039909247566	0.0885563846338598	0.0963116654925427	0.0971968681816913	0.10967860193241	0.124423665785368	0.131284407021717	0.137627414180791	0.141983152576592	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00687002396363025	0.00692473062900221	0.00819182880074679	0.00951765469479707	0.00894864978398355	0.0093551611342898	0.0114376685858159	0.0119065393470724	0.012307681113067	0.0132560841993866	0.0144853503353132	0.0167231521374619	0.0200336494774912	0.0242110814841276	0.0272094847614291	0.0293289324219788	0.0294297038895779	0.0309863941681689	0.0357043116615033	0.0378422412564828	0.0367528312225546	0.0449308337433995	0.0512770987793313	0.0591536147535534	0.0658896742791356	0.0711833768342085	0.0752850869217543	0.0798844793472297	0.083509515187254	0.0862431853615975	0.0949467772097915	0.106690956832128	0.116726989438431	0.122170419921977	0.130068915679777	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
