0.035565067519049	0.0361491161866511	0.0370828551615217	0.0381623930805734	0.0394079119480462	0.0408393351902402	0.0514929061489239	0.0496998070493434	0.0592480827712779	0.0550269661950275	0.0528699566049177	0.0579830897709092	0.0621877735145232	0.064080107617643	0.0713899336217114	0.0701461933665484	0.073064856438135	0.0735727076036724	0.0713106661548875	0.0708128168834092	0.0658648750778963	0.0622121482763024	0.0577812092758721	0.051707768171065	0.0472431401115523	0.0412103226277719	0.0400115938096028	0.0381258806788102	0.0356714495100909	0.0337656528931211	0.0309892961937826	0.0291947565720652	0.0277901780972542	0.0260629136936444	0.0243955287877805	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0626696671400272	0.0618713460487813	0.0608142673210354	0.0598493454494222	0.0589883531614303	0.058242671261448	0.0776331740995393	0.0641581438844405	0.0615785694880284	0.0616394563154758	0.064292208129098	0.0690198027508258	0.0701835175409627	0.0746550336264928	0.0782939645337635	0.0828674778802085	0.0807000216840112	0.0836092406707115	0.082072685843935	0.0812195725651373	0.0783096559229168	0.0536644651201521	0.0486713840685852	0.0411317660270725	0.0317031269186387	0.0251512214001551	0.02098241190375	0.0182821262800916	0.0158820287149392	0.0137666285148317	0.0119106632605302	0.0105162071476968	0.00997235413551045	0.00888160129109937	0.00806311346318208	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.051940018532693	0.0518213714618432	0.0516519408494481	0.0514806392186147	0.0513083754943815	0.0511365907352286	0.0509674589697646	0.065619770704393	0.0473045013249388	0.0580663846797435	0.0671980926422967	0.0760798305874413	0.0891087188670565	0.0947746267928922	0.0961481999735602	0.0948184187309648	0.0986882426502671	0.0999383317796105	0.086881765178002	0.0764146732635443	0.0517937717673643	0.0406863768831489	0.0346453367297858	0.0278158021755761	0.0218898700839967	0.0181424960565084	0.0165107754837414	0.0155337373766547	0.0151818134155842	0.0143106580790218	0.0138668709375391	0.0129718487451154	0.0124097715498612	0.0118625776375566	0.0113915682045636	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145812074908671	0.146202125849631	0.146661919603953	0.146991871253894	0.147164257614902	0.104556292080949	0.102073013865616	0.0993294166516455	0.106358375994775	0.101057007685641	0.0769352652581867	0.0707438175273131	0.0786824928009461	0.0812871761339171	0.0916877730995593	0.0857161705289649	0.08609951379283	0.0889157802858662	0.0851216448781193	0.0799006070853567	0.07574755444439	0.0704343870459312	0.0609762883771423	0.0501361890359252	0.042026584356214	0.0320796816395742	0.0273102639308201	0.0228046564757699	0.0196105606389489	0.0170696233171155	0.0143632753044929	0.0116027444062999	0.0102515734104618	0.00908041860254849	0.00807586640407493	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167957070069679	0.167665945099374	0.167221410527529	0.16673371546006	0.166198384768665	0.101017617374134	0.116866829192136	0.127392349275177	0.135077232531359	0.137906073479893	0.11921877724263	0.113257851521095	0.107039964317478	0.109144399152471	0.111740293283236	0.113394236912548	0.113066646928233	0.111880687911634	0.0990636088717469	0.0870173065732504	0.0817046473860667	0.0751103342125962	0.0698230761253466	0.0605783167217807	0.0521227631730192	0.04494658069455	0.0386682569325264	0.0343774307004405	0.0310697876368601	0.0273061723881511	0.0240726211681909	0.0206509859185536	0.0178679167296287	0.0157726505147085	0.0140523783634475	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0470885814199818	0.046427136571058	0.0454962990904755	0.04457296437134	0.043662275234033	NA	NA	0.0777700018592411	0.0854601740756192	0.0817364036800957	0.0866032456182517	0.0697229965890191	0.0711895487287705	0.0715673800949272	0.0721546266890457	0.0731519968282992	0.0744185628729615	0.0738031162424352	0.0723731079458927	0.0709259814018956	0.0663016025977665	0.0645689056711952	0.0618685281289643	0.0541472632740591	0.0472365124439063	0.0420062939597166	0.0387430513863379	0.0364759396561505	0.0334284049224566	0.0303975301052966	0.0260587393944773	0.0244399901387578	0.0221750184586569	0.020376403847845	0.018767791965857	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0762945246276656	0.0764163905329164	0.0766772202721784	0.0770521704758855	0.0775533110962539	NA	0.0406277473534057	0.0452358738407226	0.0541710952022879	0.0542585122217231	0.0541886048188076	0.0591315749448629	0.0642419292723534	0.0640209983091845	0.066804871180117	0.0678353153302757	0.0676213699549618	0.0699695535988908	0.0701831885106257	0.0697955467415862	0.0702132044093787	0.0725774958967895	0.0702539692348546	0.0666777362128658	0.0641573065222212	0.061088324784603	0.0599237905065401	0.0573900497248704	0.0536992089660723	0.0522673701375025	0.0514427302678097	0.0506437349003869	0.0486175075205199	0.0478403153091712	0.0470544896852162	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0797724558872942	0.0806806403705711	0.0820294843626117	0.0834595490362229	0.0849728105148897	0.0477323743147426	0.0420415356114685	0.0482973293186379	0.0519211891554562	0.0547057158130903	0.0517664697953389	0.0548228225821674	0.0589625853845551	0.0645992539240078	0.0738559277623548	0.0776898752364236	0.0819215506758317	0.0824254855511226	0.0805996296584647	0.0811773450888365	0.083194610654603	0.0813324056093837	0.0801594825735007	0.0820744146790744	0.0745004975525932	0.0714917880525882	0.068304419662999	0.066084865266095	0.0638969132183647	0.0604922741426014	0.0578729547970787	0.0533289755672815	0.0502148867503282	0.0474629968142893	0.0447673282353165	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0528936444281987	0.0533332468459401	0.0540135602227984	0.0547715937390028	0.0556162839683955	NA	0.11356533933451	0.0790042172359712	0.0726448596893652	0.0767796755966849	0.0861613653722722	0.0863407576481518	0.093689383574114	0.0958690466065293	0.095976186872374	0.095177096529572	0.092640466884227	0.0920094512022837	0.0901195185231734	0.0867082230897421	0.0827144786817805	0.0763511234555824	0.0744644139165403	0.0701580955686423	0.0634486823872844	0.0553988522295587	0.0501189063401103	0.0457079129259375	0.0427463276799422	0.0400359521327118	0.0368162112578024	0.0349141055091497	0.033065956860565	0.0312197148475237	0.0292959075421329	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.075162708561824	0.0753015826890835	0.0755043911008804	0.0757145335817983	0.0759317419746615	0.0665543656675252	0.0846059556009068	0.0824329725438595	0.0745796813116624	0.0803388429736771	0.0817061973305864	0.087781048174078	0.087924478976141	0.0881449553001439	0.0957979122759206	0.0949322075738187	0.094294774308166	0.0957060409574363	0.0886598834420333	0.0866132818262609	0.083649261615217	0.080269345363558	0.0809628751289557	0.0741964966501969	0.0646881229061307	0.0572009642688186	0.0523176461032454	0.0487427025780878	0.0451210443660924	0.0415793369626212	0.0376392885913854	0.0348209938615309	0.0317202505011169	0.0291228369085589	0.0267902362443283	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0593817748816954	0.0600766825868676	0.061114270630362	0.0622299170819278	0.0634384361238811	NA	0.062546547154493	0.104785733922647	0.113502021246353	0.0927321883338497	0.0941141249066968	0.0990214118913613	0.0863736884741202	0.0866270628582934	0.0862257359311426	0.0866854257252745	0.0854591400322295	0.0843782958574965	0.0814444870848117	0.0789954318216115	0.0734705313450547	0.0695185544766824	0.0668761483806149	0.0700352314612764	0.0636842818010792	0.0576732447664425	0.0545417441671872	0.0522634635059592	0.0491464300291845	0.0464994093312702	0.043629284458289	0.0409949274684895	0.0381220631867708	0.0353115717952824	0.032377875849916	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109540364808512	0.107143149031367	0.117176055260388	0.11392421449227	0.11074320594757	0.107661652837688	0.121760993825686	0.128039728668602	0.0898053662873279	0.102837477272986	0.100900324687101	0.101143854855061	0.0996091945045117	0.098182652078527	0.0956153056019636	0.0997230770423217	0.0994735952637238	0.080198092654139	0.0741430628242291	0.068295994606468	0.0624626289733538	0.0521020474921878	0.0470403306799748	0.0379238898541817	0.0320872790473729	0.0275184033650613	0.0248869902812123	0.0234312580975725	0.0226275007276892	0.0213318690992965	0.0199375510728955	0.0187744608448376	0.0179993546010198	0.0172896983103863	0.016867719511425	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0961369691413436	0.0919208705652423	0.0860184727709099	0.0804247258947505	0.0754106658824426	0.134441022757784	0.0811086430377507	0.0799482242235923	0.0744278416651637	0.0847023788047253	0.0781123976927785	0.0833086562046952	0.0831638455844048	0.0854774845725316	0.0869178473984351	0.0875722713933379	0.0897777166606054	0.0937014915417697	0.0950730158530501	0.0972503014643577	0.0874590687331971	0.0838213191732139	0.0831620443005593	0.0730309739939981	0.063869194211768	0.0538108205988762	0.0481439400501711	0.0428354931749342	0.0372118092688686	0.0322331608787419	0.0273925683540686	0.0238684024969564	0.02096094120293	0.0185748909430054	0.0168481112427135	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202835198582332	0.202307045265581	0.200912136008508	0.198584267943164	0.195108911031851	0.127341677842328	0.0905463549266253	0.0890509352767593	0.0726887093921993	0.0835395075806668	0.0829798011423095	0.083631303749771	0.0821247084519351	0.0897467307245052	0.0921334295867546	0.0954319753078323	0.0977638776057758	0.098686106488366	0.102642153598244	0.105843641699676	0.100974431095435	0.0946422500579747	0.0859536044376694	0.0731160282823479	0.0597676883335015	0.0484909319357938	0.041642624167897	0.0368940242651081	0.0326257599948799	0.0286782364081098	0.0252330209631373	0.0202920026697713	0.016727119150649	0.0137571054183746	0.0115683288843398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169481876686234	0.167946459165089	0.165586712426155	0.162992449256008	0.0359610333993669	0.031910289361872	0.0321801683543862	0.0686629367240868	0.0639545651762675	0.0690274410866328	0.0648245389581923	0.0699844122073763	0.0731092473836637	0.0732193621775567	0.0837652580233768	0.0896955814064872	0.0962634314201198	0.102329764522155	0.107651979632993	0.107811145205475	0.0923333296135214	0.0894222692814329	0.0866629549416175	0.0773080913836299	0.0661371338217487	0.0552635798621263	0.0447741914687971	0.0355452635282822	0.0283138379812821	0.0228020711378753	0.0188557780071134	0.0164802445383744	0.0154369080234183	0.0151594533645822	0.0154173791289078	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109557358233609	0.109681494226081	0.109882258306364	0.110119985495833	0.110404537061145	0.0895823167189121	0.0702042663218053	0.0724561746011447	0.0711156855112359	0.0739200795018859	0.0706445217951211	0.0736244219162808	0.0767290273244265	0.0793784678548821	0.0839122946812966	0.0867919916686402	0.0908037954009537	0.0919332106210377	0.093536894982628	0.0977970907841608	0.0955132764240424	0.0887207034272327	0.077308039612628	0.0602234286102711	0.0463103753609195	0.0347855123868082	0.0280795834981445	0.0232806400090897	0.0210572825852287	0.0188355758159262	0.0162971349294559	0.0132074020972205	0.0108564973186003	0.00901572841102045	0.00775338998679223	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0696122704206075	0.069811592015824	0.0701164421244606	0.0704530914384962	0.070826994604594	0.072678807101568	0.0732987398285873	0.0738859365079327	0.0805040373078081	0.0748548446247125	0.0757834386994879	0.0775015591493399	0.0793488508579891	0.0771263417169639	0.0822535210021584	0.0861387794544677	0.0893720893783954	0.0910146104804217	0.0937822879693767	0.0977104787683775	0.0972736848258556	0.0925640177653686	0.0702606734213392	0.0490136133053669	0.028843599829702	0.0182491549988374	0.0126685909466893	0.00923127561460345	0.00736048881149614	0.00642986794407156	0.00570676944151481	0.00520853282211317	0.00491975209498915	0.00476683508746774	0.00473512740341757	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117183217946905	0.117525774465245	0.118008374216926	0.1184882195041	0.118963013106576	0.0847999648363682	0.081649090107003	0.0978835374653811	0.11770869381352	0.0910765771089243	0.0855845671594961	0.0861848783655418	0.0860512462816213	0.0899669337689212	0.0948094490303557	0.103677273324343	0.111690347900525	0.117495914495658	0.12479320427231	0.129251126964372	0.0692057756352707	0.0495867768069218	0.0374486350272284	0.0240740915298198	0.0188616678976987	0.0137689269803647	0.0120540662888785	0.011473837309907	0.0110345070440854	0.0103709804303273	0.00995167103334088	0.00968683039637981	0.00917265464698212	0.0084417420811832	0.00760433471277905	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213371841165105	0.21137381974966	0.142926985499546	0.142049629249017	0.14109675189497	0.118452338825072	0.0898787825925558	0.0999922519497915	0.101223792729958	0.101389901415387	0.0941754465464771	0.0945606901351804	0.0991733044953787	0.096939113110636	0.0947128573733533	0.099927790267861	0.0989903339599564	0.0972509718920944	0.101873144821228	0.100686659347643	0.10120961950757	0.0964170131567157	0.0852265283775748	0.0732109267866251	0.0535095678675861	0.0378987312787055	0.0288881798696695	0.0222238475732044	0.0180770085651996	0.0150321000250741	0.0132378959213806	0.0122372025325312	0.0114248786189032	0.0108203658538065	0.0103990628516202	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0471922208146005	0.0469367792349798	0.0465712442410412	0.0462013129798503	0.0458289555198676	NA	0.0392703039137322	0.0466387088235767	0.04870299653488	0.0497260076695561	0.0517475149248101	0.0548263456680284	0.0565758881868136	0.0620540795022762	0.0690236711784181	0.0740592666023894	0.0794252824360253	0.0858915876960205	0.0852686027592334	0.0885893624216392	0.0900489510978754	0.087104099065289	0.0837188636853848	0.0781831619315898	0.0651637555282057	0.0515720474622415	0.0429795579868796	0.0370248781695704	0.0316705201966809	0.0265195869830433	0.02259818735701	0.0194832891269288	0.0169313794897423	0.0147798163256578	0.0132439119633007	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0730454711680542	0.0730853617742154	0.0731494595978749	0.0732236004042548	0.0733088935791878	NA	0.0800290710430541	0.0852224768167147	0.0938776586316507	0.0887025542707516	0.0871332206752164	0.0885841702423946	0.0892530134238442	0.0923041312802309	0.0984755578942979	0.101523055055831	0.105860345313193	0.109536902904743	0.113213088711529	0.113294970030304	0.115818649746946	0.113939402988312	0.111496793567716	0.0968884305679073	0.083867704236029	0.0679560841169389	0.0579528455631489	0.0489828815488583	0.0414345530108223	0.0342365811265034	0.0274510503072639	0.0219686611249143	0.0176933943765723	0.0143929581948133	0.0121453363091693	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109500413980305	0.109501823832878	0.109514325319699	0.109541435281344	0.109586155253689	NA	0.0851522190603649	0.0970129281337866	0.0990237457772061	0.0918156820846535	0.0997817524962359	0.100470257396874	0.100895435310712	0.100878218223555	0.103411921527757	0.105886494942793	0.110693468389745	0.110936774628766	0.109525721772427	0.102615045100777	0.102653601454428	0.098804302471282	0.0912346320346645	0.0776228405990853	0.0627531179683377	0.0520817792703886	0.0451637806279793	0.038365510156086	0.0333826523548391	0.0303773599154612	0.0271880702312189	0.0255884454066419	0.0243557987801389	0.0231088890194257	0.0222775582732837	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
