0.180645631623999																																																	
0.932918393933098	0.184143837001319	33.6720688303421																																															
0.205155490567464																																																	
0.209638368533038																																																	
0.490802541479657	0.180436209576491	32.5290684379025																																															
2.13985411155644	0.188874235055143	33.5521582840933																																															
0.214030363984578																																																	
0.187318314294019																																																	
0.194713404767833																																																	
0.208127112500397																																																	
0.176899167742039																																																	
0.1799766293043																																																	
0.180152444045405																																																	
0.194628621070529																																																	
0.202463783681289																																																	
0.188006033394358																																																	
0.173184595785176																																																	
0.468185014955331	0.205587469144982	32.0615644666697																																															
0.193870216040295																																																	
0.204189798693678																																																	
0.205327532445553																																																	
0.21250196407838																																																	
0.211356499054299																																																	
0.204401705094494																																																	
0.228324573078745	0.154705175136018	1.76753448632115																																															
0.205419521234275																																																	
0.183732271717939																																																	
0.201016049267238																																																	
0.12062741265025	0.206999417803739	22.993829644805																																															
0.221029794290047																																																	
0.192048216524544																																																	
0.553071721512109	0.180180715466454	32.7973872452158																																															
0.206822290884049																																																	
0.170225300456068																																																	
0.486435945014582	0.21579871764258	32.9621428012376																																															
0.179892222193096																																																	
0.207498213295172																																																	
0.205194788521541																																																	
0.209441304151563																																																	
0.194428298077834																																																	
0.211330293209545																																																	
0.186781877233317																																																	
0.194335445788895																																																	
0.206687694677961																																																	
0.197427717396968																																																	
0.192704790078643																																																	
1.33333089281193	0.198327211251464	34.0520261707129																																															
0.195054776681616																																																	
0.18000423350445																																																	
0.176381986690435																																																	
0.210913204353474																																																	
0.192297154978497																																																	
0.207194333769379																																																	
0.194790014657732																																																	
0.187084717343405																																																	
0.197269471801705																																																	
0.196715389850516																																																	
0.194706696566869																																																	
0.201581924425705																																																	
0.89609767300576	0.193761974284311	33.6439855382253																																															
0.221535775050134																																																	
0.176654266170893																																																	
0.193254186694427																																																	
0.202816481410105																																																	
0.213068353410345																																																	
0.208216746063849	0.200851847959216	4.4892545860482																																															
0.180943076209469																																																	
0.16716895612607																																																	
0.374244473558611	0.192017629526055	23.6793704530429																																															
0.20078230618821																																																	
0.190798529305288																																																	
0.196257673862857																																																	
0.18151493580748																																																	
0.872756107558522	0.178517244666031	31.4872929456292																																															
0.248980107588284	0.215930549826429	0.193268443781287	33.2361246348113	27.6271549893898																																													
0.192711460534045																																																	
0.219398601523317	0.182555713646047	3.69718356409243																																															
0.165576103624971																																																	
0.1835370283333																																																	
0.190707748665498																																																	
0.199248587295001																																																	
0.178009693262501																																																	
0.186182785566455																																																	
0.167239307001733																																																	
0.199861894524043																																																	
0.200119059703867																																																	
0.214357387538694																																																	
0.196751643479591																																																	
0.181305318642084																																																	
1.09210767068029	0.192154885903503	33.5848517779262																																															
0.194713365851179																																																	
0.22103150695362																																																	
0.242736462688849																																																	
0.194702195977059																																																	
0.209942237564653																																																	
0.191668946767501																																																	
0.55989765191775	0.0759073493159743	0.18869956233265	33.4727497726996	29.9896964343934																																													
0.201169141244992																																																	
0.205551621658897																																																	
0.184903461531534																																																	
