0.069882188906496	0.075178192974867	0.0752005306430864	0.0752264904100684	0.0752577240381232	0.0737738760791975	0.073703535899717	0.0735593379601836	0.0737623315829311	0.0739710520029135	0.0733258605977904	0.0724007491679465	0.0725598023172695	0.0729177361870982	0.0734915857975929	0.0743458189260381	0.0743419495959444	0.0754164197048907	0.075870752839805	0.0766682040194556	0.0771534711072368	0.0790813863258623	0.0796363899496044	0.0797588981678082	0.0808511991314495	0.0824268103234768	0.0827112642699895	0.0829535362265015	0.0829269814448521	0.083407954267756	0.0840883513649367	0.0848332286440637	0.0857269692460718	0.0856707517205577	0.0859066840142809	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0761266157758884	0.0831898767520177	0.083451701789687	0.0837423453702496	0.0839892405532915	0.0842752466594741	0.0815391919116	0.0813926514391624	0.0817350815086947	0.0821101018668655	0.0831187819878966	0.0851735201625406	0.0856020272376343	0.0844517905443807	0.0843356306445483	0.0848178812010117	0.0843664666437075	0.0850683470610867	0.085297223568942	0.0847939857442644	0.0860678964583181	0.087149766195571	0.0877554686884637	0.0879064705154121	0.0891068618635951	0.0892692509119512	0.0900607942362974	0.0912309712202694	0.0922296411001494	0.0929185018724245	0.0938434847744035	0.0939484073669766	0.0949564007743023	0.0952622329122626	0.0959392515876129	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0967855823137121	0.0996475296575058	0.0998655445652968	0.100061460956232	0.100784255147662	0.100793718615937	0.100780365895067	0.101601120727977	0.101641852088491	0.101656700681598	0.101140640349397	0.101876397949679	0.103103353224106	0.103975791414669	0.10524589762267	0.104006239316695	0.103614834945174	0.101725778139969	0.102260948397484	0.100233536154594	0.101086683784523	0.100899094699933	0.101650003865236	0.101689017579266	0.103136194966522	0.101550178992183	0.101709253418637	0.102433173063363	0.101792682740476	0.101747960840269	0.101968639314375	0.101918961243117	0.101244953558779	0.101303902749738	0.100300138288074	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0892449362979806	0.0893617175490677	0.0893615826248026	0.0893624509435319	0.0893643766687796	0.0893928465789781	0.0893656232525344	0.0893544371622857	0.0893275363011519	0.0893308076203279	0.0892956871438374	0.0892532648339682	0.0892000058875299	0.0892153057614637	0.0892044664288379	0.0891913729587188	0.0892409438657367	0.0892508478605512	0.0892768586559087	0.0892782830730063	0.0893011910709788	0.0893068066916927	0.0893000026226621	0.0892842988384392	0.0892777185941693	0.0892831842162353	0.0892744478708506	0.0892835935867081	0.0892656069197379	0.0892618940365596	0.089251286386925	0.0892498746160159	0.0892433804084264	0.0892382813801186	0.0892152558347668	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0722034411994088	0.0757346888017942	0.0757755545499404	0.0758204445439552	0.0767455776476577	0.0768047709707467	0.0787727435785727	0.0773486363466305	0.0774547090658529	0.0775636396957172	0.0767402376998962	0.0768271098586021	0.0769186584520727	0.0751655995330007	0.0760730328310505	0.0763407690940061	0.0764503206518083	0.0779081453332817	0.0791647685750872	0.0798972195734873	0.0806389273746528	0.0818017637604768	0.0812134460279478	0.0814513372411838	0.0815643479244724	0.0821258115699923	0.0820999979027569	0.0818213751906272	0.0826691556477614	0.0833844592178039	0.0835262063368555	0.0838285510773938	0.0840223649423692	0.0836751060184569	0.0839645986505565	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0978972504847004	0.0994903849299776	0.0994203209998767	0.0993481317475523	0.0988701647141624	0.0988589803930677	0.0990440166414572	0.0995669112486634	0.0995451574004658	0.0995263282885427	0.101360493209242	0.102331341465718	0.103048648063529	0.1016611562974	0.10088403698651	0.101333493070574	0.102000038856263	0.101808770611399	0.101675587737312	0.101412631408574	0.101486616330885	0.101514915093139	0.101401718219562	0.101445160174824	0.101836298642068	0.101589275133658	0.10085000336086	0.100717343039416	0.100586018470466	0.100613839548383	0.100450460829929	0.100539391471413	0.100278020693659	0.100000056801711	0.100086957165791	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106570966120588	0.106741454225639	0.106735842915926	0.106729484367872	0.106722270700662	0.106644204464566	0.106366142490184	0.106349425794738	0.106340666968679	0.106331351779378	0.106354685402059	0.106403928422195	0.106390815750377	0.106366992688663	0.106264136912255	0.106259457839145	0.106203383784012	0.106221641015999	0.106219635526617	0.10625941947637	0.10632530079641	0.106294522289993	0.106279018123393	0.106263790690953	0.106329411348601	0.106382569790239	0.106390430410614	0.106349013536518	0.106322482489976	0.106357394546992	0.106314408741082	0.106283532096988	0.106285867364941	0.106278550806189	0.106258309831842	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0885281884257072	0.0881553511238927	0.0881612464466092	0.088167528511769	0.0881742164291011	0.0881882367169679	0.0882600982267893	0.0880956763302285	0.0881024272856783	0.0881100837222856	0.0882003854840874	0.0884432459349125	0.0884963838321874	0.0886235356159563	0.0886311802660946	0.0886811356321374	0.08874717436675	0.0886531852567924	0.0886797677086527	0.0887277436039209	0.0885405015467984	0.088785046434793	0.0887890190358158	0.0888163510764173	0.0888247693389205	0.0887716527325445	0.088745975327675	0.0888364106121708	0.0888746328779531	0.0889950566926485	0.0890157520668511	0.0890013966618876	0.0890381737840075	0.0890707768034194	0.0890727781790042	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153923269200846	0.132608703381579	0.130896940384153	0.129850900204039	0.128799790441108	0.109159844539471	0.107906416970411	0.107806348834288	0.106732742996633	0.105671063877208	0.10462038990804	0.115109547435652	0.115764476173676	0.11889234703531	0.116637715667722	0.105796428808386	0.106512905853802	0.0985288431879667	0.0984442339900367	0.0919917457867558	0.091297939282881	0.0861351850556919	0.0881653463162016	0.0838738541877929	0.0826739675099583	0.0839155553997988	0.0874276439177595	0.0847855044105044	0.0827189322458375	0.0833925761664614	0.0827817616030681	0.0840265050196659	0.0837401197439049	0.0845065614634934	0.0834958001088703	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100555493009695	0.101899864177746	0.101943352761808	0.101998612208031	0.102978867759868	0.104102897556689	0.104302824695642	0.104304876233364	0.104116381384729	0.104324822203407	0.104531635810263	0.101736318559259	0.10145498029238	0.101280968005168	0.102489556329894	0.101731035400909	0.103067256304586	0.103635867046851	0.103492140745951	0.104023792384373	0.104195634833897	0.104248069247793	0.103920069741943	0.104409258628409	0.104132159669596	0.103387577755412	0.103483206382409	0.103917872209605	0.104434450498578	0.104431245119188	0.104870581924938	0.105278720378155	0.105435444458126	0.10560143222212	0.105975206603366	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
