0.0830807660824238																																																	
0.0936099792450782																																																	
0.0976045238094808																																																	
0.0795341817811021																																																	
0.0899167264900547																																																	
0.0946556330987081																																																	
0.0925903623975505																																																	
0.103694801006185																																																	
0.0817808218078764																																																	
0.0738880516294347																																																	
0.0958710086502983																																																	
0.0809938581560582																																																	
0.0883991022024796																																																	
0.10212898023371																																																	
0.0730751847842638																																																	
0.0855232759703476																																																	
0.101367618153775																																																	
0.0902190789528262																																																	
0.0858884550805077																																																	
0.0896231322646715																																																	
0.0516852727668834	0.0779900188737607	31.8206659870489																																															
0.0826005500865631																																																	
0.101622368857647																																																	
0.0873511946411882																																																	
0.0841535082306873																																																	
0.0841735116968868																																																	
0.0804340905599278																																																	
0.102195305919391																																																	
0.0835331932033396																																																	
0.111577214141015																																																	
0.0988617197897469																																																	
0.086637838424001																																																	
0.0804866399095274																																																	
0.0855593907200165																																																	
0.0882919044976139																																																	
0.0825616360824131																																																	
0.0795507029774269																																																	
0.0946977846175232																																																	
0.0854939228837633																																																	
0.0794153885195484																																																	
0.084592174400908																																																	
0.0935696591707195																																																	
0.0947031962300944																																																	
0.0844599257734716																																																	
0.0275182666161602	0.0949041909298715	24.0602897300998																																															
0.110260902279393																																																	
0.0882439414165921																																																	
0.0950600196871122																																																	
0.0909221712703713																																																	
0.0804589490947577																																																	
0.0904212216538213																																																	
0.0963459393538477																																																	
0.0887665902130833																																																	
0.0781963048179204																																																	
0.102844606376045																																																	
0.0908110989453106																																																	
0.0941791301699909																																																	
0.0947164299682185																																																	
0.0935410362768194																																																	
0.105970989414995																																																	
0.0917362536960844																																																	
0.0820457843681718																																																	
0.0844132184521248																																																	
0.0777148272793852																																																	
0.0846041980377384																																																	
0.0854772815796001																																																	
0.0903566908519856																																																	
0.0727784769116474																																																	
0.0781959494937559																																																	
0.08007665478322																																																	
0.0766324311668239																																																	
0.0801329373235542																																																	
0.091041655535931																																																	
0.0972369011991972																																																	
0.0825892107476666																																																	
0.0460353596320447	0.0893398101479599	9.1898929794727																																															
0.0982727451499773																																																	
0.0894934183332986																																																	
0.07069989964204																																																	
0.10102452722343																																																	
0.0831564428622568																																																	
0.0846116253704873																																																	
0.0840001860869806																																																	
0.098901691128027																																																	
0.0820374343268072																																																	
0.0841372313229686																																																	
0.0745441638677989																																																	
0.0922621970704459																																																	
0.0734191587384116																																																	
0.0764320312213781																																																	
0.0939604439096112																																																	
0.105051130649173																																																	
0.0847475188993112																																																	
0.0809098957204054																																																	
0.0849175850484502																																																	
0.0931193829159401																																																	
0.0917030061709243																																																	
0.0907368239200119																																																	
0.0886713673523678																																																	
0.0787449088954897																																																	
