0.18823915641814	0.181759453848097	0.181773721431872	0.181790866083968	0.181811255043195	0.183370310130229	0.185361033975293	0.186227286680802	0.186441409781754	0.186676924100008	0.189977981075117	0.191960169299719	0.19224310787895	0.191133714875472	0.191432338065409	0.190965075083828	0.191549726876544	0.191421009778113	0.193236733485481	0.19313838564509	0.194995807272576	0.195137274100276	0.19587577664298	0.197386487723546	0.19884199491935	0.199901072110728	0.199842337155749	0.199874109261467	0.200905565102717	0.201051484529136	0.200835892782862	0.201129883524499	0.201095424571602	0.202696048235952	0.204130958865982	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188949332752506	0.164811396663742	0.165357388717741	0.16593498496129	0.160995037925899	0.16146563128129	0.170363734555669	0.176391519221297	0.176748289815356	0.177083916793568	0.179254363766419	0.177920035677847	0.182253517792272	0.184203878576023	0.186240635681594	0.183974590752649	0.182021832829638	0.183518666165229	0.182918981525409	0.179133414376172	0.179807338850451	0.184392735062153	0.186509887326903	0.18698059604037	0.189621333263042	0.188785571671422	0.186798019591777	0.187854632769706	0.1870206609359	0.187693833148003	0.18891256559092	0.190632375830176	0.19181875098549	0.191085946986175	0.193065997648096	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175918459392771	0.176743422092618	0.176431104089195	0.176117306691128	0.176789228131716	0.176439892420598	0.176088649469719	0.173062562114704	0.172949450414693	0.172865668579551	0.175169169300747	0.175253856615297	0.175679544043455	0.17425874937322	0.174292804744308	0.177377080644886	0.178526136981231	0.182079610310309	0.181500829510891	0.18666544576042	0.188799129154934	0.192447790920749	0.191496668053925	0.192744521275075	0.194320369359499	0.199004851982251	0.198576623581565	0.196174028760455	0.197968421686399	0.198171188609299	0.198813741088968	0.197954227021697	0.198983161163823	0.199525416612823	0.200705846781345	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192221552804906	0.191903899209116	0.19190840021398	0.191913397752601	0.191918926315018	0.191944540837685	0.191993700335564	0.192139570727259	0.192171870789017	0.192176837120219	0.192210740927299	0.192185996622202	0.192212501277824	0.192232015164363	0.192218414056831	0.192217637154872	0.192159970595525	0.192209129141991	0.192158368797324	0.192197170199505	0.192200878744797	0.192277086994542	0.192301232801987	0.192338160949696	0.192392120665039	0.192458075849925	0.192397789079523	0.19245417749104	0.192517350083266	0.192535864045193	0.192561991501259	0.19257540464028	0.19261120642121	0.192618780265567	0.19259506049094	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194543981948233	0.183410961228372	0.183258821910499	0.183108091587997	0.180960444579452	0.180858022590688	0.182902458448764	0.185787393695052	0.185663363703943	0.185539063008601	0.186728730450362	0.185731300472197	0.186930058595601	0.187795563063239	0.186656108360418	0.185504013675106	0.18423964117856	0.181465259466522	0.182814152710038	0.183317495782025	0.187331967141203	0.189279760357054	0.186886004917143	0.187765683995811	0.188381244176525	0.189241786278229	0.188672827016241	0.189738816664716	0.192028664236916	0.193555108542716	0.195946788653389	0.196242406114658	0.196550485064839	0.19863531192452	0.200479116512869	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1967338081401	0.19399532188139	0.193856354793422	0.193724300127018	0.194101692787112	0.193965406738962	0.194726916560383	0.193087220638702	0.193021994317018	0.192957853898741	0.194738561494158	0.201496397499695	0.202310917997333	0.196570779001647	0.196678822674516	0.195190809702698	0.19580985855487	0.194521006498734	0.195040239180549	0.194162044985283	0.19933430761873	0.199647627990002	0.201078726831733	0.204346336184729	0.205722260966783	0.206643515618336	0.208086749988897	0.2095521668432	0.210368597463942	0.212167115543048	0.212017399073303	0.211737282241296	0.211530823729509	0.212176181610951	0.214457812089489	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184398373397779	0.184753006783679	0.184768898172717	0.184785627680436	0.184803278694787	0.18479925314957	0.184824540821308	0.184852780830658	0.184869411820703	0.184887400543642	0.184832444577503	0.184706548956181	0.184712677058171	0.184824218606927	0.184772632591761	0.18494332137712	0.184953699209967	0.185010617949382	0.185211948304762	0.18531440214792	0.185350948955144	0.185441396510528	0.185502601743748	0.185505806373296	0.185542410671066	0.185578663016933	0.185565259071493	0.1856227336657	0.185654293690228	0.185703914210849	0.185739653510122	0.185773036060123	0.18579263391279	0.185792271951932	0.18576520646727	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210998424202839	0.21190799304958	0.211933667379156	0.211958627497574	0.211982717739589	0.212066933308425	0.211773893504972	0.211501862200899	0.211518398388128	0.211533842580939	0.21154983467692	0.211731378635612	0.211709455676251	0.211902793127866	0.211824791066798	0.211973939208727	0.212115065079823	0.212024459363151	0.211958561188479	0.212147962816843	0.212280218677331	0.212459057187886	0.212499383309251	0.212402491539785	0.212641938219488	0.212846114903935	0.212818789913346	0.212749497833574	0.212734578405265	0.212783159948274	0.212767408173545	0.212752641231459	0.212826765948231	0.212745756650706	0.212808377650466	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198733435143153	0.195205921372178	0.199022389059408	0.196707154296849	0.194295424408022	0.187590462594059	0.185511783684099	0.187239659050946	0.185225895921992	0.183231200121171	0.18128337476754	0.196619044539716	0.199039510625017	0.191456698976866	0.189521778136189	0.186623545992071	0.184082686628576	0.181435166904312	0.179760410927459	0.17712838512523	0.182417397058616	0.181847164811161	0.178041176159804	0.175757074100672	0.176347018149427	0.178545644298167	0.179937803577862	0.17582101738655	0.179054389287734	0.179931064831851	0.180089680665432	0.179409889939671	0.179383932897484	0.179537573260355	0.180777493028415	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181041157759192	0.183252859668981	0.182987686628692	0.182700781053121	0.184341135457931	0.180060026411435	0.179784861309013	0.178684884166827	0.176378996386832	0.176160367139878	0.175938608007783	0.178844991295478	0.177999952248007	0.176829142817537	0.175869814494304	0.177877932264993	0.177281368903563	0.178831792239675	0.178497598123871	0.178791973580492	0.179213661660048	0.178027602857579	0.1778527614958	0.177925300111307	0.178148899847081	0.179091595113719	0.178323019115957	0.178079121556153	0.177600121728153	0.17717877483861	0.177331403262883	0.176385242965684	0.176167177531149	0.176666719389313	0.177341760304613	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181643646659827	0.179886400898704	0.179538908054238	0.179241548845278	0.17900443055274	0.178062526058459	0.18004964183463	0.180025479371872	0.180280317514309	0.180238607555175	0.18021176370261	0.18967566287872	0.191214490319841	0.184438568731067	0.184849047485322	0.189052491357466	0.189088443267954	0.190104274478266	0.190693690707085	0.19122833740635	0.19437864310741	0.19387598231574	0.195488497103571	0.195603540807371	0.195521654981198	0.197107775974831	0.198182153605546	0.195629229344579	0.197129926222371	0.197239754966882	0.197032243599158	0.195770802435369	0.196105738693125	0.195969710432833	0.198092524769148	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18659745047068	0.186509221253824	0.186419633861366	0.186331998318475	0.183853420216788	0.182727566509504	0.182255257641235	0.183389082607826	0.183320106690553	0.18325710737562	0.184338361051131	0.188291104856117	0.188317325357942	0.189426769043443	0.190768826844188	0.190606355847681	0.187749939732234	0.188422463225071	0.187600516034677	0.187979559342973	0.188843766117586	0.188464108341446	0.19035347430777	0.190003942104599	0.191078546952541	0.191226226354903	0.192205380630996	0.192306367048722	0.192875255987567	0.192809343035276	0.193363707055103	0.193692107198418	0.194354231138605	0.195267803763843	0.195856556566388	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
