0.0779693847909578	0.0757155658268104	0.0613378728720153	0.0655916588314535	0.0738391623122001	0.0720168806068185	0.0710150604208592	0.0733094663610993	0.0801057748336811	0.0764062345607193	0.0796759953940668	0.0877266624613231	0.0959168843114018	0.101369406468543	0.09930875072236	0.100322195965164	0.101261077790947	0.10503678654427	0.105545471484065	0.106268982807589	0.102391568118237	0.0992810768798741	0.0915719895297125	0.0856154530418023	0.0754002608077473	0.0647206471518803	0.057144545439877	0.0503833408117985	0.0449269091477753	0.03998603356075	0.0349128438301941	0.0309073779551335	0.0287489293947104	0.0269081414084408	0.02536214767593	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0858646403577299	0.0856017953688882	0.0853760415295079	0.0852258387944459	0.087655934770954	0.0774749921780628	0.0841205327986614	0.0882912800854826	0.0889720395421462	0.0872848968680285	0.0921487339039235	0.0952820375184003	0.0965524591053478	0.097709159685205	0.0942824566302518	0.0922481038279798	0.0936149565223825	0.0939583708291231	0.0924563990246469	0.0930719065457527	0.0946034981251719	0.0870975104618315	0.0856036048640827	0.0793711991703334	0.0739740190345509	0.0662371662733741	0.0626428948661097	0.0592228924060559	0.0555823862316542	0.0527622046396308	0.0498014763723324	0.048537305932019	0.0471623012374336	0.0461081830925533	0.0459208503097369	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0833182000818756	0.0837220189953493	0.0876794336637633	0.0875164796143866	0.0872272851742614	0.0828186285341581	0.0782147926806459	0.0755065278003345	0.0717238654450092	0.0780654644957854	0.0842593606764169	0.0861943443210957	0.089153429955842	0.0905779156349396	0.0867407785521772	0.0859139169087468	0.0841968479077865	0.0823538325193244	0.0790575493882785	0.0773046516620378	0.0787580181977987	0.0745598881594082	0.0646700138135134	0.0635413864051452	0.0620178808591229	0.0576344202022712	0.0560173591477887	0.0551999290961692	0.0547730643731769	0.0545799928346757	0.0543828224451821	0.0551959922066732	0.0561823745035486	0.0569788844472087	0.0574202334108855	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152115051714394	0.149706456134439	0.140929389567679	0.138951194916329	0.122575765940713	0.109552698574077	0.111699396317795	0.106785604811085	0.110054701920414	0.103263676455812	0.0980991292278256	0.107766060868065	0.109426809053118	0.107908592294143	0.0986253532139163	0.0955462415498523	0.0934308282218682	0.0915711936856454	0.0923574057236396	0.0938510681147589	0.0919627246846037	0.0881603246979577	0.0832599418833516	0.0788527297209443	0.0745444428278946	0.0737280377841931	0.0716022063991666	0.0698320411213433	0.0686860779387932	0.0676001474246372	0.0665757982190413	0.0655121515068364	0.064613644026571	0.0637763308079418	0.0629985960844842	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0829250745928813	0.0841619482940178	0.0858507967802286	0.0877652482956384	0.0924903366716863	0.0829933755438566	0.0746606133808932	0.077714297266285	0.0824118604259977	0.087000565680002	0.0927145846050029	0.0874006783785487	0.0921217294689863	0.0971762856500775	0.09784352507579	0.098718871718421	0.0999374544170969	0.100332369593501	0.0949640921638536	0.0917605537847764	0.0909548227807387	0.0797717966759401	0.0696583710741258	0.0677692481259281	0.064467322941572	0.0624711156645548	0.0612602483445019	0.0601954865864461	0.0588557718641016	0.0581819697151869	0.0570393055439336	0.0564394177509654	0.0557982713465459	0.0548834091498737	0.0541006957175724	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0767003014166677	0.0777208652768517	0.0789453582011397	0.080205371470998	0.053508072869069	0.0560806159598517	0.0617725831366194	0.0636358944433541	0.0693024977750858	0.0708394695336809	0.0770783915181893	0.0811071400700694	0.0822106372350541	0.0808776135996445	0.08173141789073	0.0792558724751875	0.0764344111034486	0.0773464082661589	0.0772423183387924	0.0772335069079432	0.0743153371620585	0.0743501717472351	0.0733798915321217	0.0734854133360867	0.0722287477518703	0.0669675034732293	0.0673694685311995	0.0676286846564507	0.068028810272875	0.0683279266814064	0.0677245395686312	0.0673624464311073	0.0682607662830666	0.0686896037028986	0.0684102409944985	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0908562670921944	0.0907766380253584	0.0975419167703265	0.0718335084054036	0.0718621112926419	0.0855386096561042	0.0874574272966644	0.0817285088372929	0.093238897063261	0.102719375540704	0.107678710980074	0.115351885720297	0.116283962087295	0.117168330431834	0.113922492873662	0.108426852502224	0.105215890299562	0.103790653293241	0.103267838189376	0.103544621688153	0.101838085130654	0.0973659563768216	0.0907060000361883	0.0927634047857119	0.0895580211977877	0.0835748515663286	0.0796145772860529	0.0783603455044306	0.077299967796476	0.0763395992675685	0.0748712637198899	0.0738708724738054	0.0727089571336822	0.0718496660638786	0.0706806031809412	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159292561578567	0.109246858231396	0.106032037786438	0.102893473378898	0.0958185567447491	0.0930580992864558	0.105139607939937	0.0964004131942108	0.0988186139025995	0.0978265493133206	0.0961033791597652	0.0957376519889942	0.10059479305968	0.101756997250706	0.0980063311798148	0.0952699371503611	0.093272907028338	0.0901823946890349	0.0880135416694949	0.0873750288124831	0.0846888036150474	0.0829429772185061	0.0800555555330879	0.0782812353180905	0.076331841151685	0.0727631742366359	0.0719343669517446	0.0706334250573591	0.0690592817180864	0.0679055526923546	0.0668009288608911	0.0657923870635408	0.0656056766968506	0.0652521036208338	0.0642491215681163	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182626361015269	0.175330682209706	0.0545867035370723	0.0563891312833554	0.0751667055983038	0.0600403328404931	0.0631566676610569	0.0648286192305309	0.0755427104099803	0.0815249068828711	0.0773072167771629	0.0980134244318066	0.106922445840658	0.104452363690829	0.104499354131429	0.10079530985867	0.100936039015727	0.100182486682056	0.0938131550796433	0.0935222365913608	0.090242299789263	0.0875308996592079	0.0826521267642443	0.0784726675244439	0.076826795301623	0.0746919724216044	0.0713435625723832	0.0703053073719112	0.0687987291117136	0.0672937670302676	0.06490451800401	0.0630822299512964	0.0612006046688789	0.0594437097452177	0.0579777515202572	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0843770032690431	0.0815066514221729	0.0788495867434597	0.0731497260458477	0.0759054707872961	0.084003705526619	0.0818140488668678	0.0808373276017918	0.0920048495127803	0.0933739600578689	0.0921983358823755	0.0939761077121291	0.0943919256872312	0.0979613919132848	0.0966961860657997	0.0947114614683612	0.091276665513381	0.0902207945376036	0.0878912282514883	0.0865517482241077	0.0845801292514657	0.0807932469227312	0.0814021587045113	0.0792074764581918	0.0770337914828342	0.0752215432465909	0.0736950690435885	0.0735243941228876	0.0728584424781645	0.0720874492342412	0.0719082209817444	0.0712591985046382	0.0708013146220806	0.0707306492777125	0.070647171606723	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
