0.00925207551429038	0.00930713587619275	0.0147473067321232	0.0164127612819492	0.0196186607077323	0.0154995877295893	0.0156911655066605	0.015925359415617	0.0172905425950353	0.0188052007267331	0.0191862304668348	0.0219155157910951	0.0227227653518661	0.0229321718751059	0.0222783837838944	0.0247899217507635	0.0247799314878474	0.0308398640074413	0.0338974069080284	0.0406116993690801	0.0438311190106221	0.0500670528977837	0.0584180411102812	0.066804808888581	0.072992172050589	0.0768620919640384	0.0926482345484978	0.0910973922097093	0.0999344756679899	0.105011108734509	0.117527089998512	0.135291479649435	0.138676141309426	0.141246510847819	0.146672221705597	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0151576259354554	0.0157363622457768	0.0268139392325512	0.0279925443485332	0.0325754404931095	0.0338440140486617	0.0295242394298485	0.0307705500278074	0.0360622369059033	0.0375791935082224	0.039397515120638	0.0415119884009298	0.0502695483951195	0.0520372392665922	0.0587555846949463	0.0599575547322823	0.0697643473554938	0.07534523994082	0.0838581588646718	0.0936903244924866	0.0798427674075964	0.0938062618602464	0.0946963996100839	0.111881648703591	0.112162755771602	0.111324860000056	0.126804537837458	0.131729305676328	0.130721715502779	0.135056572003489	0.142892480165765	0.151550943333279	0.160452588698173	0.159963407812864	0.156685738074872	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0256644378865285	0.0261964003593154	0.0327220236295156	0.0330588176203578	0.0375585041980591	0.0393659025749554	0.0411850621196356	0.0435832641560256	0.0445908645042069	0.0477851479759116	0.0511602278147461	0.0526480485018362	0.062040490481017	0.0671751520587805	0.0665708192569202	0.0675934445284809	0.0676014089714672	0.0802684734588648	0.0813797089090442	0.0870686524923345	0.0790226499913251	0.0848621430449892	0.0890151574373993	0.0959344916862502	0.0958743206570288	0.0933965632503682	0.110961200459678	0.105342435703217	0.108183491834575	0.112213259917282	0.113956128759085	0.123383671560218	0.124929171588075	0.120851727733854	0.127732023384762	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.012833150803311	0.0174810326333981	0.0177554989539876	0.0180515028927064	0.0253181882483874	0.0257535996684111	0.026294190405942	0.0233380962172868	0.0233828903664591	0.0254352391248947	0.0267130570763849	0.0301327612666328	0.0334022994270287	0.0357781259604737	0.0345120639462427	0.0377187013618367	0.0428452982187656	0.0480396232218756	0.0564705788213875	0.066469479681599	0.07524108074593	0.0815725592847819	0.0886753316933663	0.100342417665853	0.109016742333479	0.110825672956173	0.109822660131216	0.106437487172777	0.109949364231456	0.107544216081316	0.101784728620772	0.110887588359495	0.115437493821862	0.112925841229241	0.11399529664553	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0232899793751551	0.0223584348654132	0.0313623654410558	0.0301331499743975	0.0345992434381855	0.0340374435704596	0.0335060274568359	0.0374744994977891	0.0374174016496553	0.0324202884246099	0.0327596064158104	0.0365920282356354	0.040331430897867	0.0407783919439298	0.0417257121961802	0.0459926502753177	0.0458411435204906	0.0499094960920793	0.0620825127984181	0.0641116592693245	0.0591222926547178	0.069166720036606	0.0757333361343863	0.0831611322655568	0.084447168224913	0.084165449500735	0.0983728895339486	0.106818207069104	0.11560466959756	0.114052009354184	0.125465697878691	0.134692599136853	0.142679278706735	0.143773917636822	0.136099182110985	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0350200137344319	0.0353600993919601	0.0160759065053015	0.0188200447904064	0.0217984467125136	0.0223764425770113	0.023023090165338	0.0237571166238942	0.0206329532496419	0.0260481258548707	0.028138747157692	0.032743545779851	0.0376591048714648	0.0390611140201255	0.0416043507854479	0.0447458122941231	0.05131086263326	0.0541102006437501	0.0587756372405742	0.0659569187110917	0.0649377817495333	0.0748014989270139	0.0757235259284899	0.0760285158237144	0.0769323598865601	0.0782508479744046	0.0869745518724265	0.0808739825789747	0.0955280425121792	0.0929120581022627	0.0954842942256089	0.101586620978202	0.110754015203855	0.115300618512838	0.111476088014949	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0553170647087503	0.0556133545572456	0.0358789400541942	0.0358072943387972	0.0366105796866907	0.0371110847465042	0.0376438486055301	0.0382095024382476	0.037648669152937	0.0417210828759454	0.0459329173035295	0.0488698684871933	0.0525061184498071	0.0559943637611736	0.0638779717286714	0.0645188070237155	0.0685516724642376	0.0726808507812738	0.0798028308606969	0.0870700643907944	0.0948210414367216	0.087444554938071	0.0989666694856912	0.101737429352356	0.100181459674624	0.0995615285001723	0.106348942740134	0.112395465842402	0.125787676951855	0.126786596545232	0.136373852049795	0.145365074680617	0.135043615012589	0.141853137108664	0.133742210821244	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0312287540502472	0.0314996197893161	0.0261323760557658	0.025846968103948	0.022289538401494	0.0222811195343546	0.0237959266392819	0.028963662795932	0.026507901601935	0.0277466554955026	0.0285746866602605	0.0313250271507064	0.0350049181906574	0.0395615820665736	0.0452529231111079	0.0441408514260336	0.048238651919882	0.0550451855350614	0.0615914808325129	0.0636703468221983	0.0684940694725288	0.0744767054492383	0.0749662185407749	0.0849875939576977	0.0851031720703153	0.0866377385333682	0.0982605660501714	0.0984145143337802	0.102738554922246	0.108714438744857	0.118716012462223	0.127921712310925	0.124944800148352	0.134619900370225	0.120141903348796	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0472992639121794	0.0476730457972157	0.0678645350644673	0.0616948490231562	0.0658090734039193	0.0650102877703582	0.0642342839304317	0.0635030090687872	0.06970958278758	0.0667212236824864	0.066741592845286	0.0668036567078275	0.0753594961888875	0.0696577335206328	0.0683276107228134	0.0711037946468297	0.0689437330081179	0.0760023683529572	0.0878548371258678	0.0882144278667368	0.0804371737817259	0.089716013316489	0.09731571574148	0.106995152685917	0.106132380940692	0.100357411119703	0.118035946771561	0.122737825963711	0.132436619719992	0.131286630048907	0.138623305469702	0.143675084099571	0.130861632669573	0.132753946739073	0.124978170025449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0975823087454644	0.0956069025016421	0.042336121460047	0.0432417338172657	0.031747851979781	0.0322031581077307	0.0327433270090364	0.0381737702207664	0.0411285141038077	0.052117553451948	0.0545184678995043	0.0596072380713028	0.0674724020322425	0.0767184314449963	0.0839257966993944	0.0805125595325907	0.0748728644999212	0.0820789589643199	0.09223249827177	0.0897074271860885	0.0890961923939659	0.0865510985901474	0.0870120318703619	0.0978773139438118	0.0959296950737547	0.0881296258611973	0.0988085392518417	0.0919046446736274	0.0888637210203052	0.0917665717137515	0.0931663215827336	0.0926777874224958	0.0867354367352108	0.0844108483983912	0.0813292616552205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
