0.0846118926577573	0.0847163849136219	0.117557889661609	0.123884711036606	0.132967487010824	0.113825177096723	0.113455721622457	0.11310544691698	0.116946266327279	0.120468710609168	0.120042977490839	0.129424673757763	0.131576169462181	0.131043894536135	0.120229726182388	0.130947204135134	0.121911596028925	0.1390479249415	0.131605876144209	0.139530017436013	0.137491130925229	0.140139380537388	0.155070262325201	0.158193788807611	0.154986469380334	0.146389185686552	0.17312522856515	0.162338463720471	0.171179835054999	0.167554615497906	0.166879870800377	0.163248993802366	0.1533798397004	0.143619142123785	0.142015652351382	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0798030893610097	0.0797697577994888	0.123266096106215	0.122597120236534	0.145310670392491	0.14401282449799	0.126779721381452	0.104239738215673	0.105839875364885	0.108349068204033	0.108494584589372	0.100095028479345	0.11468837422156	0.112536033208667	0.126357852877616	0.123969339190429	0.127452985476046	0.131709740924443	0.139523687343007	0.143684782207787	0.128752648066334	0.146787527458021	0.140844571833672	0.161234855680658	0.156721237213023	0.14799204192163	0.168154256433681	0.172287570737262	0.187401912990216	0.190514566241389	0.199916812993155	0.203554831487059	0.210165632307319	0.208186729220204	0.198182680438787	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158299281215715	0.155853538685309	0.184541947304885	0.181901166751766	0.120088411747023	0.119395662548638	0.118899574444488	0.127903212296962	0.122897288535796	0.130787677161349	0.130674301127137	0.12950774992836	0.13678355574328	0.139419203837729	0.136847324305835	0.128032129057999	0.130675581068174	0.14467129992979	0.145893953226345	0.150404682039962	0.140726109182738	0.154487203257619	0.153867837672098	0.157827384763317	0.164502596124299	0.15215322156544	0.159860002690228	0.150035366360971	0.151561830467177	0.163006575351716	0.170168430449641	0.173303927273639	0.18125504136338	0.171121839074158	0.169245287982361	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0996195363389211	0.115597085460195	0.11521857545108	0.114856916951212	0.114775684049753	0.113716271422712	0.112589784186706	0.107746762262644	0.112928573479562	0.118827265088494	0.118030669347163	0.12154343098918	0.131530821005625	0.13503989016373	0.125636617493108	0.12069556119499	0.126033194695067	0.127735358600779	0.129539388740265	0.139203216690585	0.13834491023208	0.140801123440674	0.155350194337649	0.156264345957003	0.157640446342225	0.152002714209551	0.154722723807786	0.15680793764754	0.166331736788654	0.166148711394455	0.17895064920561	0.190305247524776	0.196887821717513	0.193578696347321	0.170385942676554	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117359801796752	0.114143671025932	0.128201835813313	0.122763250428131	0.0968660634200291	0.0958929276370317	0.0948547177286272	0.0806580227661839	0.0804930235582818	0.095090862469827	0.0946652362117955	0.100994349020332	0.10503062915631	0.106479754201964	0.107492181284321	0.109811266851244	0.10464253810124	0.107273916255144	0.126608408294896	0.125062747754829	0.111630022101789	0.120335975091525	0.121700670347102	0.131799811381821	0.131043586012013	0.124593202701572	0.132065407739362	0.138350645977233	0.150632472893977	0.146940044264347	0.152703465625114	0.161463563987587	0.164343691657834	0.16044151021531	0.147926063214154	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162303223982678	0.154877993756796	0.160253785477797	0.157045525828167	0.152409124667718	0.150348331374963	0.148362234078104	0.146454403865614	0.145740778030508	0.153008118179584	0.152854717094679	0.156798805310634	0.157757769413493	0.155511370965774	0.153794564691057	0.156186029776705	0.160299632845066	0.159047321759447	0.149558863118212	0.157987226253967	0.149347806780155	0.1562559980195	0.171597903760549	0.167805313868813	0.171569106139151	0.1643001460734	0.172689959653021	0.164160271008389	0.184298757728695	0.189595564972295	0.194872203622487	0.212194822363709	0.22259533940176	0.214441867471356	0.195822550692589	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107016682115447	0.105507598123804	0.141208345840813	0.139289570123334	0.125338568773711	0.122189176049318	0.119245188218748	0.116530394409101	0.114419016961095	0.119497177861602	0.117305544544213	0.121680141581231	0.128269904254032	0.123504845585387	0.126659871892322	0.121209099380042	0.121964877056966	0.124817494219409	0.130867740959985	0.132980430958362	0.135438466718562	0.132908876346129	0.146684422114529	0.146567089941623	0.144858683101785	0.139225346932744	0.144489623544208	0.154955173805111	0.164568384731087	0.177377503301749	0.177519631438516	0.189689261839289	0.17752526664408	0.186011142358987	0.161484860357604	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148090547643255	0.147363193127178	0.138923775618795	0.136888723241018	0.111899779168503	0.111893753143816	0.116665493514831	0.126281527877177	0.123469100948465	0.136073970435822	0.136343762080338	0.140113794573224	0.149011212066776	0.153257993275002	0.16759127569699	0.155923250557081	0.157397902065215	0.170171541736572	0.172954821341544	0.168455264600982	0.166478239937365	0.168135916353804	0.160046866673929	0.16620358522527	0.158998604514517	0.155883150478314	0.164917966182589	0.159820338319588	0.164594104234731	0.168317740721634	0.179974963939672	0.1872290783012	0.18154101440522	0.188703085693355	0.166999414970392	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150668120575028	0.149087824265052	0.172260817416198	0.139722067181266	0.130079283681176	0.128471652361743	0.126916940681685	0.125413616168655	0.128662739566023	0.136006763987954	0.133993877587561	0.131995668831872	0.151282049645621	0.142798939415767	0.144599751603554	0.149630170185846	0.135738756413458	0.147683227119351	0.159018252151797	0.153989646432862	0.141509868138152	0.149196930757937	0.162725090971789	0.17202488975122	0.166136495412699	0.148583022143914	0.157109395411874	0.156778982565286	0.161296419644356	0.157307344501459	0.164271693965325	0.169197639158875	0.155956696186629	0.1547946097165	0.147724600291299	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0793697059703005	0.0786122271832568	0.0874587286650357	0.0863746342866214	0.088656442069295	0.0880760808016273	0.0875607580034723	0.0902383258824317	0.0874904177681751	0.0934954678898515	0.092176065382511	0.0978675255502415	0.106796423403512	0.107181831463542	0.100779294912632	0.0960530309184908	0.0939915671602943	0.108058234920259	0.121654005869985	0.116782757758315	0.114236784577973	0.117339592273204	0.120561964002207	0.138852081340062	0.134655956038035	0.13013027056568	0.146761255804018	0.146969373331492	0.148951664966001	0.154341108769272	0.167909757950763	0.185322324147958	0.181641455404699	0.16817680442563	0.163291684396369	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0728967356089851	0.0722807971207241	0.103215301351949	0.104863563258032	0.106115122895179	0.105167614602189	0.104253721470362	0.109796209875705	0.116974266565795	0.106303854839782	0.101209530717873	0.109279193751952	0.11265889121857	0.116352402145036	0.113588364342226	0.101285032260098	0.106079045497613	0.108971207863301	0.113068884699124	0.120635830140762	0.106113120047598	0.115796884544803	0.132795663896632	0.138131328135891	0.132962486607037	0.129720647949047	0.15335225870986	0.152473602549792	0.159223559544924	0.169275503987373	0.180117780935088	0.189917304930132	0.172190168864461	0.181467216557246	0.15897476195556	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130541663120575	0.127328410443597	0.123873431886488	0.122526013669394	0.12928059067984	0.128088994338734	0.12700018720741	0.132838540871724	0.125513001604106	0.126850147591212	0.125379524078085	0.128295045958536	0.13515267923217	0.134045737933694	0.132418245632977	0.137304415228851	0.128379206067958	0.136641801564077	0.14251103916517	0.149859300940348	0.150205041166048	0.153222326552505	0.162986644780743	0.171706762477794	0.17669853416165	0.170745612039544	0.172781288895178	0.174737074082697	0.179124574819319	0.177725647502726	0.175633180980508	0.191314682201669	0.185886666658156	0.179960655282709	0.176779998977293	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141621042961819	0.138060115544229	0.171688316541942	0.167109120322268	0.147508399376991	0.144219930322898	0.143695568805461	0.134735583486477	0.131475708635683	0.131722390894857	0.127905323930687	0.129469625632366	0.137102746532777	0.131410099698258	0.128528672755926	0.130053941313253	0.130426000972553	0.126787678396321	0.133213874844103	0.146621194098868	0.137714813395909	0.14268206678208	0.142542941808689	0.150375303443926	0.154815188970817	0.145057406484944	0.156995432118886	0.158749591123398	0.159153053638947	0.161208396160125	0.167269130457117	0.175015605160289	0.166463737040064	0.16037113744008	0.155841405411424	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.099353863466761	0.0983830849078781	0.100466305629741	0.0994142649466348	0.0948511059368975	0.0940823731059991	0.093326726108457	0.090856979989489	0.0897352963677005	0.0941615845438681	0.0915286194875723	0.0889444481715137	0.098899378916321	0.10081946804974	0.100356690482221	0.0982994587575645	0.100785586501694	0.103200147411713	0.109939198940169	0.113663300887588	0.1123786981569	0.118475676567012	0.116503688953648	0.133876056367929	0.132979352172028	0.124148047253091	0.129993274284605	0.123739696201022	0.134023639104259	0.136333811754761	0.130189650182109	0.124830296092217	0.125552160953389	0.120093312610437	0.120775692607737	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0685175321955405	0.068178280462311	0.0782637267425791	0.0789168764677501	0.0889058681497158	0.0894935142354548	0.0839705179053072	0.0845714116599374	0.0862398336042476	0.0935890508648313	0.0929819316466955	0.0992534941810868	0.11153746402169	0.107296070461559	0.106933245810307	0.107867576513632	0.103130662508531	0.107588080275162	0.119963949525767	0.129628748515815	0.117680709769546	0.12712701402703	0.136637631280242	0.149005800549042	0.156861050768051	0.143850205338986	0.147953429150972	0.149925781864848	0.162514153894972	0.176158191140789	0.187236171642334	0.184972925879927	0.186631466786154	0.178996612393513	0.174593061926841	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177382303775198	0.175752926477362	0.136756661775427	0.122053498164109	0.11202274246394	0.11196239955247	0.111940912235759	0.119215770652646	0.120213949821667	0.124403698250894	0.120696836233585	0.119917937694369	0.123613411199385	0.124188153123834	0.127563400200359	0.124553762013704	0.126550272029698	0.134483216275616	0.140223614325239	0.140102084680062	0.138771996996567	0.140824196077432	0.152313930988101	0.160541205447175	0.16071322524367	0.151975542332919	0.159038191800076	0.158126374698241	0.174254512047813	0.18034494957721	0.195347696260378	0.196890803659228	0.199475147012348	0.210161867515826	0.184192792631858	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143420539897691	0.139277265390078	0.171363558995653	0.15451543214227	0.154869532690249	0.15149198431713	0.148155760511925	0.144464637572062	0.141454224605985	0.136664238971498	0.120309506607859	0.117491229594806	0.132031074380444	0.126769158041553	0.11878573684809	0.121680973088278	0.114728343580637	0.120471721137198	0.133848208250479	0.131002285802665	0.121036083893762	0.128116970982369	0.134681160153162	0.140770018769905	0.142121240358822	0.135746506258717	0.149928274913969	0.146818844754507	0.144471172085739	0.151545195542369	0.151065047404202	0.154052454564253	0.147230627580852	0.151339051582883	0.137822401280195	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101017819016167	0.100420099828318	0.145490735170534	0.142176364419003	0.149826533264236	0.147563973970593	0.145482111991277	0.151631879004069	0.142162220019687	0.156247844777199	0.145208993783247	0.150909061385246	0.154960853787299	0.157813229995142	0.139727477729669	0.140283322004094	0.128554683021731	0.142364075440212	0.15405546440371	0.160232473229405	0.14736481975904	0.150935710112742	0.16906004622167	0.180791518687577	0.171810008799531	0.174606544706303	0.174877927156018	0.171794079826074	0.184033248669303	0.194089345543595	0.21243780581193	0.210374714822253	0.207641823037099	0.206104411750637	0.196622260860825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197918887907001	0.212903559918797	0.209566541110113	0.182227413639587	0.160858594648053	0.158544248619382	0.156249186148883	0.159471214994068	0.155558362633973	0.159903070981465	0.154455687887114	0.156038751333737	0.162903185267309	0.160259873088478	0.167112174308127	0.158861658068043	0.159924261997509	0.159662451847353	0.178748421096632	0.170380784854558	0.159044127449251	0.165035543109259	0.167575496753912	0.16121002265955	0.157447341414342	0.156828837061506	0.172048088416982	0.154937981986535	0.163996772548479	0.167490543516523	0.17378109323204	0.181992093948956	0.177490712429564	0.176446642239	0.15839784646791	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15994306936876	0.159446386970863	0.135441091902843	0.134534118057658	0.102580825476916	0.103158551509938	0.103681487005666	0.109272400036543	0.11180211754847	0.120604424547449	0.120078052357907	0.122982703666016	0.125080214012317	0.122176443386603	0.124957743483525	0.131309327410072	0.128220479766751	0.130851765048414	0.137943218982837	0.143808052400945	0.135094140471903	0.136465100917887	0.134767066935644	0.139669087829334	0.137646582287711	0.132632489325251	0.141687563212779	0.137530684434022	0.140500097017912	0.144581678490303	0.149976488574852	0.152816640661263	0.148035226862181	0.148065819661185	0.139498966324793	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183841777784811	0.181254424255672	0.151077626353443	0.151956142063168	0.126218418400321	0.124742285589568	0.123012422852908	0.124206423856647	0.131942886333832	0.147329440335432	0.144918682536527	0.146419955690621	0.145603736858394	0.148980656615736	0.146740154678238	0.145079839150926	0.136348629766286	0.147792258049134	0.146289074726326	0.151011975815986	0.136671765590352	0.143642185982322	0.142898982287491	0.138418656584247	0.132540272286141	0.123732261605948	0.146957002477	0.137053700080647	0.132093655456821	0.139716736140761	0.142697703690405	0.151147116431822	0.143944936114813	0.141588996291161	0.125103538226539	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179274861626092	0.177523448444454	0.249665230791503	0.22356928020229	0.176572447724114	0.175293168474676	0.173431623660929	0.17087011553634	0.154751484271474	0.159777975697069	0.149316192840949	0.146542973688707	0.157448093855585	0.152087688440938	0.157205987638208	0.14333358781602	0.133149879777195	0.138596868242598	0.137089007323084	0.134552394561978	0.130500278540858	0.127519544803096	0.137171869547681	0.139146187275869	0.132254095830129	0.120044830942906	0.132156452797209	0.123688817379114	0.12975612481955	0.136396549950603	0.139125075434591	0.146950168396365	0.133935238092304	0.132937404156062	0.119527360950264	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142197821773666	0.139720837772213	0.180452797113094	0.163145134324453	0.135334293115961	0.132996715868298	0.130678132705893	0.128407219258946	0.147347080019401	0.125762345183143	0.122369783809846	0.11926480376961	0.136052243413294	0.128780610705578	0.128651970871007	0.120980955358784	0.117664530419729	0.121224642542596	0.127294293262314	0.134623160526737	0.126180861221064	0.124988090543048	0.134272638562225	0.140023806542787	0.144225377212468	0.133181134203285	0.140448628723736	0.13663417420682	0.139336209384228	0.142342947162469	0.148494863195052	0.153653472402813	0.14535053940683	0.146855498340729	0.1391981188648	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105724543335833	0.104802080915496	0.115788024118682	0.115074555826364	0.106862724944252	0.106309760618461	0.103798101858903	0.103107220156273	0.105858367623399	0.112946670533726	0.111112081759457	0.110022261700558	0.120543063113891	0.125412095950345	0.116382427967511	0.124364992297176	0.113043001428348	0.115944365846483	0.125401668821096	0.130358441294142	0.123948031154447	0.132778516212899	0.123845363587973	0.127419536404994	0.121631780026529	0.121864008702095	0.13445254272369	0.132024265127358	0.131914977079491	0.130858095615466	0.139367532848057	0.14582272195634	0.15236483167516	0.145044199159952	0.134485575418594	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
