0.351235126376712	0.213345716498637	17.268392149166																																															
0.620169470695328	0.417270118006444	0.209177482552013	0.325611652398077	32.7194386532285	24.2899661011876	4.01924658791431																																											
0.200501181591943	0.451087794682997	0.146852703675369	4.22734621711799	1.1839046248122																																													
0.301029122814693	0.174475168567482	0.298247777520294	17.1194740667684	4.52162785052702																																													
0.259164504298148																																																	
0.318081625026521	0.178246572752766	0.256822445233745	17.690688716767	9.08757387385199																																													
0.255192422647117																																																	
0.484923734063712	0.21398891557347	27.5514363473668																																															
0.311971082470338	0.24358886137149	16.2845834116384																																															
0.382260414021033	0.217558512396116	26.4109843174026																																															
0.326228893950351	0.172622013614693	0.300794100997806	17.6459273334508	5.08575881727522																																													
0.358497026090348	0.171654898394417	0.321088129705938	17.761274102184	7.91029633653078																																													
1.18981486504511	0.293003174661755	0.206879650004859	32.8157680580592	19.480849037505																																													
0.467323175179823	0.888504493226654	0.219239549578174	26.341106653097	25.0620334814094																																													
0.243838875085916																																																	
0.364984891758589	0.238172521871241	21.1009396098088																																															
0.254600519076146																																																	
0.237085360146212																																																	
0.564726312470661	0.166133518143753	0.359553790633434	24.1501323928614	4.4527753091632																																													
0.443166261652723	0.17925056939953	24.5139301416568																																															
0.441367506615027	0.159893588806198	0.282091532544357	17.0088788685391	4.91095663814893																																													
0.383712202214652	0.165995450161901	0.238954588886659	17.033435223167	3.46260438297383																																													
0.250176010544321																																																	
0.409629099013614	0.199078733780359	0.350609208119998	23.6866759870766	4.85773188950562																																													
0.281544695699775	0.152884139401473	0.332648240873217	15.5479854130863	5.67622686039427																																													
0.307719920934916	0.173035149613313	0.23444371649279	17.1242982625688	6.43711519043674																																													
0.25579037019391																																																	
0.625444844116911	0.267265042993775	31.5847304717529																																															
0.742036052690463	0.250599000423641	31.26577043536																																															
0.248648783931008																																																	
0.455330138694944	0.239658318395586	24.3861515924353																																															
0.802343915341277	0.292482895800471	0.172723227540718	0.265505081440285	33.340901002948	18.7151528656839	4.61564452054759																																											
0.433159552539266	0.223799691740397	27.5341861537258																																															
0.431623638091534	0.217407617616418	24.3635601206941																																															
0.574352266657312	0.199927829267447	0.310041335297362	24.4068887999652	4.78551852849297																																													
