0.428392077451237	0.372877914218047	0.12741110016305	25.5329560374879	21.4275928641249																																													
0.444634641043337	0.14763073628412	22.8773843331754																																															
0.485718040756053	0.232682195631095	0.126565746394565	25.3091567987195	14.9792559330538																																													
0.479014820038396	0.160017192786943	28.1576519185342																																															
0.389812925865255	0.128094725462097	25.8056935642282																																															
0.372670718830675	0.138619638103144	23.0377411819929																																															
0.283146280835935	0.147161368613063	21.4856821488069																																															
0.488161463235355	0.147583253022283	25.7292736227118																																															
0.427496192784797	0.134401465317549	21.2452336567732																																															
0.408687485930314	0.13312318569176	20.7346535118917																																															
0.396159382645053	0.164421740586071	26.2741646447782																																															
0.491126719586682	0.141612912635017	23.117887165485																																															
0.588266303450453	0.123684643743416	25.9014029676846																																															
0.410972894230636	0.131583850611919	23.0846981256312																																															
0.459877933872208	0.159000954388809	29.3395064713975																																															
0.384910779176034	0.111591058598446	18.8379842794818																																															
0.553632673543298	0.118287719024669	24.9143978605278																																															
0.626586683712943	0.145915760035828	23.2109881143325																																															
0.488876178426797	0.128082142055024	26.5888349518553																																															
0.399147600524136	0.134673241015859	22.8245041519486																																															
0.634970731646299	0.140078906163952	30.4793382517527																																															
0.567578109821766	0.128231364233226	24.1765447466541																																															
0.525735876963994	0.145061401074525	28.7765865859548																																															
0.485305161427459	0.284289754542425	0.141046176850285	26.284853962591	21.6685846879387																																													
0.569542970070542	0.14114097978722	26.6572694631488																																															
0.63731358682844	0.154731187154929	27.3179580569643																																															
0.477299851879877	0.132103085129767	23.0579281833626																																															
0.463564617755796	0.133762209514307	21.9435236468807																																															
0.471608769876498	0.147484981376621	25.342092474021																																															
0.668615741596347	0.135381446997381	23.8807682485512																																															
0.422096479354545	0.152412941536089	23.8267487973435																																															
0.494578190593119	0.150815333948957	22.6811292002163																																															
0.532367848383299	0.133031008985915	24.4687771117149																																															
0.423247053852342	0.143631581421828	28.8094247313157																																															
0.49209855831557	0.132605792072843	24.1629237621785																																															
0.413789558784752	0.151336470918712	25.4269974596543																																															
0.50361936883324	0.132719012398015	25.6703791518148																																															
0.370268052372827	0.1629902550004	22.9233284791781																																															
0.459699444884913	0.158273919738669	29.6084401560216																																															
0.489922525748764	0.195574119528633	0.145424396695645	22.3990860219282	15.8682892392427																																													
0.401609879267124	0.139200650448051	22.6347561485655																																															
0.584920265444912	0.122983331817797	23.111210692437																																															
0.460596407027894	0.135584694053986	25.6051012781739																																															
0.592905631464889	0.391433251144695	0.257800632905917	0.131171137448952	32.0141961140749	23.0175420250457	17.1321421881408																																											
0.515950754973828	0.136571831201616	24.3015824278446																																															
0.445327385263966	0.141352328236753	26.9114028048336																																															
0.308664236164529	0.143160310030246	17.2271810219375																																															
0.223377398328006	0.126979767125176	25.3156973130602																																															
0.518466291575269	0.158271615817116	0.135719280839902	25.113667320389	17.7261986407857																																													
0.371743555834445	0.165257535826231	24.5450246430162																																															
0.207512036532247	0.138911793305369	21.8178822987349																																															
0.524964161202715	0.178212033086212	31.8368683972762																																															
0.474557590560872	0.124824207530867	22.1910890231922																																															
0.432669539742682	0.128513449190482	23.4138814066587																																															
0.570646129687902	0.143373106858814	27.1221163932084																																															
