0.543219903262584	0.608135318401011	0.476591887142863	0.340128242522841	0.305191375213975	0.30959522260323	0.291005327203111	0.315479260235527	0.324911210299598	0.336384934548864	0.437737280843557	0.212609799877236	0.180837386607902	0.214388300938632	0.192340148117666	0.158112066950336	0.142882506077278	0.117134560054962	0.114897183995511	0.102570498164628	0.0932885938587275	0.0833504919046623	0.0755572843839673	0.0715973777832985	0.0652115536484814	0.0575609861045715	0.0487260751440465	0.0492140125959374	0.0433982406016288	0.0432198443810308	0.039940040306929	0.0455383930670153	0.0430742233857491	0.0422958143489888	0.0409101797763974	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365310879596096	0.347393984013638	0.306679986267142	0.26476767687139	0.246022879922218	0.316061208649768	0.352149485367297	0.202912079985266	0.188203485295586	0.179655483962937	0.169465859588872	0.146773013158057	0.151017961991765	0.146859443457308	0.128706925431183	0.106088395563517	0.104524104806608	0.0916144559461554	0.0885870129795421	0.0923586726057534	0.0969088567681423	0.0900259996562532	0.0826376499105438	0.0828576544439479	0.0816760975380108	0.0831419039622682	0.0769347675368175	0.0751908637271809	0.0780940917022813	0.0767446817129462	0.0783525950860387	0.0908642811221707	0.0925695819603249	0.0902768286161097	0.0892620840528377	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.478676803430701	0.543986259877743	0.488876959191576	0.405442745304855	0.332033676449039	0.332750755354853	0.360934489227956	0.419321574451495	0.250283940220369	0.205597788537428	0.220503698626116	0.209178010879593	0.195523872655123	0.213503266889035	0.192872463515986	0.166219525962491	0.172039162948489	0.1641037197396	0.144137475520259	0.131275804278804	0.132381032700882	0.118828675678642	0.114589331806924	0.112335017071433	0.103048296102884	0.104449915389459	0.0856493321804802	0.0882493801002558	0.0863013358065875	0.0850016578516877	0.0794686379362228	0.0908447381956696	0.0777061800041669	0.0751870151518583	0.0734911861215953	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395435390896636	0.36414466584217	0.333121450703953	0.360971040867886	0.317362621263153	0.383169499753624	0.458616762751851	0.414816541839945	0.387262884924196	0.389234028927724	0.389895108815333	0.294289073919993	0.243895038042212	0.153661303940044	0.127997596292859	0.109936338834151	0.103102746643021	0.0965909489881982	0.0843124415456488	0.0721860561478575	0.0583944390948423	0.0543740244113951	0.05149335249968	0.0543549439926694	0.0515899451356698	0.0496071354490453	0.0437185447458364	0.0430373111965655	0.0419956336239901	0.0445722906423956	0.0407105750008749	0.0458860622524161	0.0452209104601562	0.0431690053462633	0.0456691028861551	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392325629629312	0.434051797781602	0.409507677336226	0.240842975426021	0.222123498128474	0.217032913216858	0.173462244659286	0.261589926759269	0.161444370492831	0.207821883661578	0.21815520953546	0.187217642390376	0.193745015535751	0.176670552112341	0.175529226349551	0.15038107390845	0.141044817358464	0.134955191337974	0.115948626542588	0.111486306469072	0.105396033948202	0.0956255184362819	0.0845851575259173	0.0831613671573461	0.0764138089465482	0.0725912864308254	0.0630677716643366	0.0604469635381762	0.0538335215946293	0.0530787251320624	0.0499943556320664	0.0568224343364802	0.0493710276412069	0.0476284471738142	0.0476558587706284	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321218770823057	0.325502419237861	0.301131230176714	0.212405606640181	0.187851400567957	0.229286657496403	0.275526206062234	0.244682665321933	0.230677739027222	0.22978387196978	0.214706507012606	0.120211860988831	0.112349568456004	0.120300739426391	0.113904682203062	0.112828466552122	0.110441100537814	0.0951950720018558	0.0919205420776176	0.0830260873032213	0.0719949592248405	0.0706251886526226	0.0613030477388386	0.0653283021699736	0.0627009372599705	0.0607164234331227	0.0506617212206208	0.0516135559860731	0.0484913988515165	0.0497149546966162	0.0493614544144351	0.0531112492933064	0.0478074049857038	0.0448616721250119	0.0482119783256386	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250849820637081	0.327592928135777	0.269493804674166	0.19881039527648	0.198572591124928	0.219866104882716	0.324395247747825	0.168479376611994	0.119504864528476	0.149496153518362	0.183860019306299	0.0699103153461154	0.0820495513057447	0.095428502731965	0.0912383028224371	0.0898485499732261	0.079033784052928	0.0753178167310144	0.0541624716261676	0.0595425444347523	0.0609718229737665	0.0516506879522266	0.0487609583698147	0.0502095519035169	0.0514793754397867	0.0499246841789751	0.0383848029725668	0.0367447146758942	0.0401968366680233	0.0395984056117239	0.0449483469657269	0.0499925524018153	0.0451295292295111	0.0429830561703948	0.0427062195601544	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309322334501258	0.344935440651536	0.291620649675363	0.269233799685077	0.232402960733866	0.250956669876043	0.151832057353158	0.183406599759632	0.131236519852652	0.150581908762456	0.175323686692414	0.147167445510058	0.145187926368445	0.156787871786794	0.128958500822449	0.109038761503747	0.112844913485944	0.103825564770175	0.0940678240186941	0.0975666035481048	0.0915927162305535	0.0904011345383768	0.0824774570933887	0.0869716198859074	0.0912963163549707	0.0932586508434256	0.072449486938535	0.0744186976768884	0.069397154814585	0.0711635177363451	0.0766118507743954	0.0868243507114827	0.0843589064235673	0.0801020656774307	0.0836076057163525	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391672690872059	0.395534341964366	0.351473388253508	0.300640593902975	0.299975110933722	0.343958743725455	0.435823678106891	0.292892895365321	0.228345619349025	0.194395767618991	0.186970704284591	0.195396735980539	0.189319646867735	0.17755850256258	0.156075590449163	0.133819100980454	0.127168281329662	0.0834408950555111	0.0678694607937999	0.0646819740855205	0.0562085558773147	0.0505527228324146	0.0434226913507905	0.0435913567264241	0.0402025309687148	0.0402782245654595	0.0320576991700466	0.0341650147860631	0.031575974064404	0.0308435695274304	0.0296029541888054	0.0309221557872261	0.0296473150810132	0.0269438434707865	0.026300392023392	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424051045014899	0.476616902153017	0.419957546334509	0.321703908606413	0.153725549910482	0.126273776354096	0.0924587196904386	0.142092131206416	0.0964326780541727	0.388822870349674	0.349030802114159	0.300848361854015	0.307727615114323	0.28792559994908	0.169090256009797	0.121083203767289	0.12084395029153	0.114358289294197	0.118480199649997	0.116050579543657	0.117732519746423	0.106157418897418	0.0986184817984264	0.0930605576470961	0.08869097708384	0.0783849083632155	0.0666505830864403	0.0685446571262212	0.0666196253569183	0.0635736915191306	0.0641890133385515	0.0729741762769759	0.0718753999893308	0.0674641999319636	0.0682549133202889	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367910065623176	0.374044966064061	0.377057439268022	0.334977765012666	0.329052912620045	0.331986250636379	0.322864239738207	0.318041871116262	0.197074537113349	0.266877317369658	0.225616927228334	0.186389548930299	0.159940847460079	0.169319243454245	0.165479804849052	0.150475259695216	0.139246370607247	0.127369237166433	0.115203308287484	0.113318387994206	0.114563952968414	0.104568267338038	0.100682088866513	0.105103236785801	0.0998255938434235	0.094973759536861	0.0758758930374015	0.0777337770486149	0.0751739712793523	0.075362656293923	0.0775508880677503	0.0846416132173477	0.0801770061342301	0.0743101868108186	0.0700177342595728	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.413042082974538	0.522286946101047	0.46484471916482	0.272144423083431	0.270644104857516	0.228791733086385	0.222649980158409	0.283228740338379	0.181047929901653	0.188614714298573	0.168695396004004	0.1255912537131	0.113337360893793	0.105649374771953	0.101324481096954	0.098058976590294	0.0625473010535441	0.0592551326132838	0.0406674961841802	0.0401678310706864	0.037335153083334	0.0306143467934468	0.0342126455425584	0.0347280359574297	0.0312642889216841	0.0364117950647192	0.0296895304273474	0.0321221578188794	0.031820955580568	0.0333500329038821	0.0345582987167224	0.0361134092657482	0.0369418584274267	0.0364492438192895	0.0328197832147303	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28102634690126	0.266937468917933	0.230483877212855	0.227069210918543	0.117362666996089	0.091510757214473	0.0733201135823817	0.0702563584606451	0.0634647468933085	0.0771298453844121	0.0795893385255367	0.0960976271872266	0.0914520816619537	0.0968889234669071	0.0836964442942795	0.0610209824430943	0.0657111475676705	0.0438535000199042	0.0518612314868081	0.0556453671038621	0.0528549927583282	0.0483787375012524	0.0470380078486624	0.0479043246641266	0.0488769604694544	0.0495065620028837	0.0399029927798681	0.0448832702325068	0.0449421247878337	0.0449547754964663	0.0472155200982404	0.0571842486004229	0.0564806455289154	0.0554948972715001	0.05159753071542	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356338932663036	0.375701645327868	0.371199323116748	0.315038448766354	0.254764477306522	0.192592771653962	0.215224474604897	0.274758171948613	0.0286510245011691	0.0368883740603528	0.0530490643583841	0.0581770266809062	0.0620288253480138	0.0715995309698327	0.0677938776332885	0.0653326907752829	0.063154112136093	0.0451654416338927	0.0396649637043708	0.0371411849167168	0.0442490103922386	0.0445118736849756	0.0415895989043485	0.0425812971368868	0.0410673342249749	0.0420738415316859	0.0364835502406463	0.0400325806853886	0.0382821848631714	0.0421830140477436	0.0412402633236983	0.0497080122034065	0.0515980520478277	0.0540719109163346	0.0550402020577552	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351563450106369	0.361917229550472	0.351083636472318	0.294951140866661	0.299655171811829	0.286070028728529	0.280016653989146	0.26253963750693	0.188951606869941	0.191155086133105	0.186280902449417	0.184500186608799	0.148091613314556	0.153451826548406	0.140663959198677	0.133935623533001	0.1310781709631	0.120024976587332	0.103883682718291	0.0982084351799149	0.0897367532693255	0.0918320681157367	0.0828093920822273	0.0836750943594934	0.080490322725641	0.0789918001288476	0.0714797952222394	0.0780580680202704	0.0731626038867238	0.0758306863194846	0.0769898690998819	0.0855203043486871	0.0802526336730109	0.0798941703077867	0.0756558989333262	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257319335128265	0.278343992799266	0.256422588745226	0.22467955708701	0.256251376169882	0.211498990814052	0.236451072914943	0.150599187754486	0.10937920694963	0.140191350430691	0.175878401051707	0.0427476440198688	0.0549403682500593	0.0593715318284068	0.0609074389351494	0.0627732160136807	0.0688011315042917	0.069176164466707	0.0661324689573832	0.0685682811664993	0.0625954828417978	0.0667124054478254	0.0631732901634666	0.0593724355650804	0.0596625619378454	0.0578009694588375	0.0471267333828446	0.049792704999007	0.0483323946760983	0.049081029886349	0.0483119086780754	0.0553343798774574	0.0533306673808016	0.0559917071550055	0.0576074744679464	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
