0.154304485659256	0.249155197072348	12.6264643705794																																															
0.0620867271793143	0.210266500415102	19.7439850679658																																															
0.00690435709505324	0.212898357319408	16.9251179223585																																															
0.181190828876151																																																	
0.0101316309556326	0.201335798710168	17.8485427159213																																															
0.032750878031308	0.195637501599998	17.8290560517003																																															
0.0711857847081119	0.220745635095096	15.0017373163761																																															
0.0476337121444272	0.167528662424942	0.224206735928152	21.6335043504734	19.4407982805665																																													
0.037697381540106	0.222029528704092	18.3436475701139																																															
0.182541099407666																																																	
0.162430802465548																																																	
0.178040711015721																																																	
0.127403866171882	0.232906743264885	14.8284119801053																																															
0.0989702995609627	0.209616829201199	17.6330787732156																																															
0.261881738530109																																																	
0.212249769965939																																																	
0.0048469313413778	0.212220326886844	25.9708571029368																																															
0.239924756426744																																																	
0.0834861259698005	0.199117575056796	14.0625651402097																																															
0.104354975322698	0.19988418953941	13.9651605602602																																															
0.151880678671946	0.1766397854258	22.1754867451864																																															
0.0785880812712793	0.229139445215796	13.6125976184608																																															
0.0550710791253567	0.109063804850274	0.234221910472647	26.0093146512994	13.0669464027479																																													
0.101117204747232	0.238645662494172	13.7658896516634																																															
0.188002762330769																																																	
0.266746803308335																																																	
0.108039370496349	0.248480413923228	7.2560776765088																																															
0.192780397942537																																																	
0.202182459102774																																																	
0.185069804672757																																																	
0.21461835801049																																																	
0.203216553518305																																																	
0.0378234680530954	0.202544661319119	17.0951003682711																																															
0.168418294350954	0.23979536271143	8.64885448701899																																															
0.208026651211042																																																	
0.055935115846332	0.235988490450823	17.4234870154916																																															
0.199433821954564																																																	
0.184316580850912	0.225592621517868	0.237738510468351	7.16515664614149	3.88884642170309																																													
0.192720187661931																																																	
0.00710840232123848	0.228917597500968	19.6724213121241																																															
0.0629069985489784	0.231876594351506	17.8779329510326																																															
0.151453016861899	0.22864960784126	7.36131647083738																																															
0.046479941819212	0.196134544193294	17.3390531163815																																															
0.0940282217283852	0.133889444535498	0.215349327340054	20.0662721060811	7.55767650865911																																													
0.0247320867665153	0.218765661704613	17.9021141082094																																															
0.206967696092724	0.208274282213963	10.6423145326571																																															
0.0463733682356903	0.247855532376054	17.2189443653281																																															
0.100582085953563	0.225071787030215	17.5142785730087																																															
0.0450743827953924	0.212550055283801	15.1079881786783																																															
0.102080703597126	0.239106628220334	11.6655457873481																																															
0.0927332307127152	0.216758843823382	14.3515110000466																																															
0.245349794142946																																																	
0.0639805783048591	0.294934867213925	0.208273387007207	16.6734678942735	14.0618611162053																																													
0.200416108767741																																																	
0.0258714973759354	0.225874036973613	19.9936725973533																																															
0.157479778875463	0.196368313827241	6.33834060994722																																															
0.104335030397462	0.222198980642857	20.8467099051939																																															
0.17721893972046	0.168593828035561	1.85429081934274																																															
0.215683712713043																																																	
0.218856238513607																																																	
0.00360103417952412	0.189088661009382	18.8316104095879																																															
0.206917088961826																																																	
0.00365161534177898	0.197596532222674	16.752017181511																																															
0.236337921842925																																																	
0.0847471418041987	0.206145491819125	18.5782294337417																																															
0.0899927340320646	0.204841061147665	17.4156603640979																																															
0.0239779397950229	0.25309875768533	17.8389363483633																																															
0.219326552385372																																																	
0.215190297645681																																																	
0.183065106207608																																																	
0.0855306583768398	0.265673898855311	14.6058737173478																																															
0.20057887044135																																																	
0.207885761253634																																																	
0.0631267736038662	0.238159559105981	17.9840826324538																																															
0.157133749180556																																																	
0.0817541409128583	0.23087229454995	19.9079624912328																																															
0.15098878508874	0.215848094793931	11.1756593560781																																															
0.227954740975008	0.216020653707228	11.4032071298687																																															
0.209244768705013																																																	
0.0994749869320419	0.219479730386208	21.5501727210454																																															
0.126413165902494	0.232559643675209	18.3747473134069																																															
0.0356019882552841	0.233530616278388	17.6248879746782																																															
0.0152167377234479	0.212064274040639	17.0702396923148																																															
0.210641703679295	0.224032881804298	5.41519160137513																																															
0.159621234475365																																																	
0.363611668708012	0.222523721088471	28.2628581657787																																															
0.242944372109656																																																	
0.103910098622166	0.265632758237796	0.228933329575029	7.3425690100523	3.27003324493162																																													
0.187871434240667																																																	
0.0116851121549617	0.279178151793159	17.8182724923464																																															
0.0975204372443747	0.208337306722379	18.6345757922687																																															
0.25215213158238																																																	
0.215672954155297																																																	
0.229425051554937																																																	
0.0353766271747514	0.186313244027331	18.8659243781194																																															
0.124448182791638	0.239625294463858	7.66706591678966																																															
0.225973460250788																																																	
0.201495433085904																																																	
0.04985883128826	0.226923610596669	22.2989756087425																																															
0.201202775661233																																																	
