0.331736133142269																																																	
0.360844501067278	0.16583862986158	1.9910352623861																																															
0.337389658314369	0.354132132574466	27.5827016017146																																															
0.306734410250614																																																	
0.311807355780566																																																	
0.338710622279554	0.288635469831851	13.6958686643774																																															
0.299198404494646																																																	
0.322054459108823																																																	
0.318932612648814																																																	
0.32977001769074																																																	
0.332033211284394																																																	
0.376986350036725	0.299319361252525	15.7019194709567																																															
0.354521555933124	0.155438792593503	2.31707733656491																																															
0.321503557136638	0.179141108281012	2.32885556829522																																															
0.335871479505639	0.15479529790976	1.98602587905766																																															
0.381108311726686	0.187062708615359	3.21906535991308																																															
0.268560481625432																																																	
0.351971318752703																																																	
0.340925711920085	0.146136575622905	2.41640911765993																																															
0.361908813493713	0.194679977798027	1.20101262223445																																															
0.344659694322303																																																	
0.35699510267345	0.182438765362962	3.20784528867689																																															
0.3260227280618																																																	
0.338130207014853																																																	
0.310094564058951																																																	
0.374430533123782	0.184699680369468	1.72866503939795																																															
0.280481532915313																																																	
0.31154661998916																																																	
0.311494555895178																																																	
0.281092600362844																																																	
0.296323068597852																																																	
0.354254246048968	0.261345680765048	18.7955225445395																																															
0.296060847612599																																																	
0.340951845468905																																																	
0.504894490061792	0.289491150369225	15.8070719859733																																															
0.300700773063941																																																	
0.321255593301654																																																	
0.324505503106883	0.291609065412112	11.2776503624763																																															
0.429724290562081	0.303067313327376	17.4136209970999																																															
0.340906498552971																																																	
0.308476722289463																																																	
0.337798825403139	0.20715374316631	2.04474769866952																																															
0.299460609216374																																																	
0.355490556151525	0.119625761052214	1.7650711410106																																															
0.271993732825224																																																	
0.268231161004971																																																	
0.346030259994086	0.0998536889103451	2.05398334840661																																															
0.444953297751248	0.267287191767484	14.4778999362012																																															
0.330535390973593	0.258879834605523	2.94651007271364																																															
0.509785157954708	0.301520939528997	0.141425155157136	20.4634237277148	1.94065476386436																																													
0.349450277138539																																																	
0.311951361940955																																																	
0.31888288697775																																																	
0.311950200841581																																																	
0.321188338059085																																																	
0.329738985402387																																																	
0.374793581500351																																																	
0.446795660170867	0.326943161372887	18.0103566011051																																															
0.495981789778575	0.300059962645368	13.8708461571488																																															
0.351527518608553	0.198122643863063	2.53537714075897																																															
0.916415179668235	0.338860744002238	30.1651607275153																																															
0.320740712590485																																																	
0.310174808914305																																																	
0.323842356801188																																																	
0.217870015802961	0.332935726201371	30.9046951139649																																															
0.423088584534436	0.179991884326651	3.10606492837682																																															
0.308358863625039																																																	
0.327002125714149	0.168213321327543	2.21925573080219																																															
0.281028902183113																																																	
0.330965831205165																																																	
0.316318017516282																																																	
0.529755459322475	0.314867286240738	14.2527720006658																																															
0.359706679424396																																																	
0.312809600200607																																																	
0.341077725550259	0.283811198579612	1.29134520787879																																															
0.32188065018302	0.207019570589825	3.05420106037803																																															
0.314232020273232																																																	
0.297321997459219																																																	
0.309023298005609																																																	
0.313180428809415																																																	
0.28053406576318	0.292124053513119	25.2331154103889																																															
0.320602110127675	0.378214699763453	0.239495735555136	19.7071353373471	3.29792845070016																																													
0.2933944058409																																																	
0.34601300483472	0.235558075297394	1.40918178045768																																															
0.295963534004138																																																	
0.347722720803979	0.185932889182575	1.98832950290799																																															
0.305419565533521																																																	
0.324204014681066																																																	
0.324604897712633																																																	
0.324153410012778																																																	
0.313576150346744	0.272497025339639	10.6962398149824																																															
0.347800524526883	0.272713012430143	3.13781401882614																																															
0.345502220491224																																																	
0.483863443017662	0.314884274770239	15.6386058696244																																															
0.381644671433288																																																	
0.289273051035284																																																	
0.354133423228585																																																	
0.322470767944201																																																	
0.316650814298187																																																	
0.419834725570252	0.299648104134507	14.7239550804813																																															
