0.512328591260389	0.485101213941044	0.457348205852606	0.507626657799985	0.464247060273537	0.430566001994666	0.421759788567542	0.404815494655622	0.365292739050241	0.326702646574702	0.285494044295735	0.255733945411134	0.234010042498282	0.208470567457733	0.182747039256476	0.156530675336619	0.129042242101069	0.104952230624526	0.0855531560041265	0.0736525432880385	0.0620304697999943	0.0525465647423143	0.0444202195094242	0.0356770689868615	0.0284833060616337	0.0223454958012685	0.0178914056112102	0.0140355789415122	0.0111316047547957	0.00874517616308689	0.00685594566174329	0.00539700130788911	0.00426342345105925	0.003403153171481	0.00275584343760462	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326725628626992	0.326312726928156	0.325681751223303	0.322908228562001	0.304883928546619	0.307356238089541	0.318429983932955	0.327672234521427	0.350742310114591	0.332890875557338	0.305396049342784	0.288774187088344	0.278080198206512	0.255844916166258	0.221502854999593	0.191395687570447	0.158727960730106	0.130564270950552	0.106254692764828	0.0889062779684556	0.0730675817770885	0.0619706160443075	0.0486157252807848	0.0415955201878255	0.032593206390894	0.0260974068801063	0.0213126327663947	0.0181614441639529	0.0151790084442479	0.0130233913499106	0.0110866908510533	0.0095313291136433	0.00840046154194201	0.00751884683635956	0.00684847904504014	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312567185976807	0.403630942701172	0.374726140994992	0.373290314627182	0.295782611999778	0.31316346593555	0.309502443446106	0.269655665140915	0.312914183432184	0.286343888226944	0.286253463100254	0.285645062209016	0.244886098628184	0.216672875981219	0.193079061545698	0.16531760903597	0.134793496439974	0.110913074832742	0.0921447528586991	0.0790219478768994	0.0687935392222405	0.0649320293434133	0.0575720089398748	0.0463192833509231	0.0337497218797825	0.0240285018372763	0.0177329001829984	0.0137267850145374	0.0110532030375401	0.0090619990877909	0.00775319802183962	0.00675767265984435	0.00617930264910591	0.00569350447333546	0.00533573418415113	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.470977874366091	0.464948640437456	0.457620243075072	0.427532727420767	0.452495229448131	0.472325747073216	0.466909750411203	0.451662742774701	0.450129583634993	0.388835142008042	0.349830178930854	0.314243643023777	0.274165158625505	0.234239556994943	0.206403080390537	0.176546163171716	0.153663536071096	0.132642008668753	0.116870208612301	0.101338906111153	0.0906296469586979	0.0813355645488887	0.0707486631149961	0.059501424612902	0.0488748497553735	0.0398653459480804	0.0322285997602462	0.0253974780878399	0.0199498810756462	0.015600151446132	0.0119023528089897	0.0088595810802993	0.00665525646955887	0.00497481294432922	0.00379924053150016	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160612640731376	0.243208501871849	0.242317938974437	0.273559693308154	0.319616870516943	0.336877404629668	0.33408739370564	0.323449852054536	0.292191523596059	0.283889127358603	0.267567914429697	0.257227139413859	0.2451743558999	0.228090285063556	0.191573439711492	0.148983005816353	0.118002800605344	0.0918940992469499	0.0711258935217451	0.0690511656690761	0.059257573871648	0.0556173483218075	0.0450826682693363	0.0344237634690308	0.0264924385403115	0.0208084255919936	0.0173935330284893	0.0142521315432112	0.0119297343449627	0.00980315687939196	0.00783511939082536	0.00652223118983418	0.00476919439125303	0.00345203705129156	0.00253397085126707	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338139361589424	0.453655232698496	0.446691277941053	0.429188519405663	0.413029495164832	0.397809161172201	0.371192155029127	0.375436433671562	0.369121110660263	0.306637507812793	0.282609792431946	0.262862568063614	0.237778880269026	0.220105394045135	0.197419437335678	0.168956602216997	0.144498394088006	0.121630228538236	0.101060026745813	0.086460833002408	0.0729937323839311	0.0589575818164729	0.0488898017725685	0.0373090703965753	0.0289251867666483	0.0225482639800972	0.0172389724501686	0.0129422580922177	0.0103984654798395	0.00828521957350437	0.00682431167018073	0.00575447623549284	0.00494673596859468	0.00429697188491687	0.00385283143089343	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.848933352181791	0.799514794133443	0.769805994742247	0.612996069442787	0.326494640964155	0.351867271262327	0.316063724438897	0.30895824126888	0.459797331549419	0.416325754335617	0.36624414608706	0.29174687751001	0.255866515458843	0.24035102084775	0.20259184483459	0.157277228469066	0.12348121190041	0.0975039138310989	0.0762399812857856	0.0611406900698739	0.0477094610360814	0.0390239993548194	0.0351679976311807	0.0262312694946906	0.0202783031661999	0.0174379467087947	0.0138954279507431	0.0114042784166267	0.009460700470358	0.0081940287488641	0.00701017644055693	0.00610948247088318	0.00534706778676129	0.00478896675659305	0.00426603785361673	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400746343956093	0.378057843749674	0.355985717379776	0.316113947565761	0.297312957286316	0.27396601050713	0.259869417430438	0.242171142163281	0.25715217469158	0.239465694177672	0.22201830113305	0.208819868081142	0.192034516783138	0.18651884934283	0.168549966397633	0.150693740227409	0.128821824918692	0.109642960097556	0.0913752262273597	0.0817750044015338	0.0688344110260973	0.0597240818597788	0.0501045068347634	0.0371843674428743	0.0311673260397645	0.0224501739888985	0.0168835958594285	0.0131357038841011	0.0106957084414516	0.00885529011986142	0.00754463795226392	0.00661068039514426	0.00591606614315136	0.00543667874972503	0.00515450845329712	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278568760153487	0.386984462767512	0.375727883424663	0.322878531926872	0.330248746892199	0.264951302547978	0.255299300016527	0.279904324034267	0.276315265434453	0.273150301257246	0.281421165737012	0.26329478692077	0.209607712195511	0.207252715239275	0.187306361035952	0.165555440888579	0.144549440108756	0.121786432170171	0.102088341604288	0.0838165666822175	0.0687124894028898	0.0575825060575577	0.0462080973916124	0.0327217527105107	0.024896731916175	0.0167440592103528	0.0120738986311246	0.00891361135538798	0.00668369742574071	0.00512718264565099	0.00401062476167382	0.00317904065330968	0.00259387450196254	0.00218977827651035	0.00184987366727342	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415306762756824	0.401368763967563	0.38528179382982	0.448290000084603	0.425339759859772	0.418123712502036	0.415058185481085	0.405679778483705	0.363725314209278	0.333820387175162	0.287651442766489	0.265639583221474	0.246272360964673	0.220268251027714	0.201363494362469	0.172728209803405	0.147035083731962	0.1255978612663	0.107706664778875	0.0937522492971646	0.0801456092260427	0.0707904404891497	0.057585165313185	0.0447119256332886	0.0387952160819929	0.0313334672761337	0.0244969911224782	0.0187824451938837	0.0146213231401605	0.0113498450142637	0.00878290582027371	0.00670838696465979	0.00519204564861868	0.00399320783075795	0.00308143732764518	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
