0.0330049265065299	0.26069154404386	0.00947490022266794	15.4088128902009	10.2799938418962																																													
0.0438568015782081	0.299407520625316	0.00335577532724215	15.081840484262	10.4205036009867																																													
0.0380885211986079	0.289639108533591	0.0021097966601748	14.9302515814341	9.770589806224																																													
0.0410311353307829	0.296768970658732	0.0133176297717434	15.3592427566661	10.2042330716617																																													
0.0584725031370828	0.269425351972196	0.0038644798407992	15.2032964886068	10.4243395050421																																													
0.0439304674090479	0.302516373433926	0.00726156706112498	14.8790221572202	9.80246196214071																																													
0.0543305368083693	0.301804689190876	0.0103644855296045	15.0316106550619	10.3934215453921																																													
0.0492990041312322	0.275914203234511	0.00488376969975091	15.4558524368218	9.8182380795666																																													
0.0424418001706728	0.280406406699117	0.00517765390896079	15.2760394634778	10.0341067679648																																													
0.0499811244809128	0.287689174887147	0.00894525385823094	14.9599595483518	10.1557570053554																																													
0.0414223742277711	0.304146653923864	0.00662062803963319	15.1524769626491	10.4381406675201																																													
0.0406496594594442	0.245160454493849	0.0108119133501499	15.4902139795024	9.96095289949657																																													
0.0394465312384898	0.0620169974050502	0.299472339350813	0.0116768860043284	29.6062193448936	14.9334492707314	9.9589016304194																																											
0.0515700288033464	0.299228039981156	0.00974338168710896	14.7841250113475	10.0172701252958																																													
0.050174561513855	0.281161903867008	0.0097796739774786	15.4654790848951	10.3438422096509																																													
0.0346077556916251	0.265003506411516	0.0085534549791581	15.1728398585986	10.3097623418983																																													
0.0541685375760622	0.285159795791369	0.00703812225597268	15.2397752445035	10.1949349991989																																													
0.0485955683257591	0.230945081965995	0.0123372223649765	15.2468799726005	10.098798899815																																													
0.0410095203024235	0.331524443065211	0.00822701811959155	15.1781160257474	10.1565135611162																																													
0.0421555591883477	0.284710087480714	0.00865109029393931	15.3694389346547	10.258426676612																																													
0.0606141537347382	0.255413160950269	0.00696259689865896	14.9498223283093	9.86324274951099																																													
0.0429590098929877	0.249901147432376	0.00754083076973078	15.3159938917375	9.66753889886718																																													
0.0454734607017845	0.306022651002352	0.0159213669665745	15.0871643151861	10.5006957406708																																													
0.0445485783234245	0.238252621056153	0.0109178571638383	14.9848817658234	10.3946089039031																																													
0.0549350760959327	0.256797313181811	0.00774895627145761	15.0708735577598	10.2277610047581																																													
