0.36124327192032	0.532147056054103	0.552559486779861	0.536865212819433	0.590905779993543	0.530882196687322	0.537193264164824	0.529500056309897	0.491665636851575	0.368504837596341	0.374397240369659	0.348729970476251	0.261256585193036	0.244219963243727	0.234305028137986	0.238691298070565	0.249105848070861	0.228103975079701	0.216064091658947	0.224364538182565	0.212231137524621	0.215716305061486	0.206339360244468	0.20289846584052	0.198039070376398	0.205636403370698	0.198477269371863	0.199256769165257	0.187028905303742	0.194990154780829	0.186765668957156	0.179207453406405	0.169969004173201	0.170006725900355	0.173261034501737	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.427065453855186	0.302364159677186	0.26162632281402	0.252624962752796	0.225648997196585	0.220570670568728	0.226785928790117	0.258089685595755	0.23185352484508	0.220668531185968	0.207537122140201	0.221343373971842	0.216347188668789	0.187946935529446	0.197232234584947	0.191742125701963	0.220758163664645	0.207462686769527	0.215130928031021	0.23737039380838	0.23057835991703	0.226417338380475	0.226601575791376	0.233798144382649	0.236278457027463	0.237969773499323	0.233672850312386	0.23170308349837	0.231643379976888	0.241492604963226	0.243882016041231	0.241602690357886	0.238111658643437	0.246211213488356	0.254303335375946	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.429715923355989	0.408969806313974	0.345529707096819	0.338721162069662	0.346922628210067	0.357963287644642	0.347169505529421	0.328983313332544	0.316820070225978	0.309797658835885	0.31736257071666	0.305173665707593	0.296412642893761	0.29117629077326	0.270906393681116	0.253390766900919	0.267358793608507	0.235550580551586	0.250145682735028	0.289870713128272	0.283732859667359	0.267188471251166	0.250244568892098	0.243243026414707	0.216031169143974	0.217752829988676	0.20168445271095	0.180528676898784	0.177085071362431	0.167618429364881	0.147539585330871	0.133193923255709	0.126522903255739	0.123261508709154	0.124758462068773	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364295816127648	0.365442085515306	0.382332571790917	0.387539330712538	0.393948695639565	0.401243942205017	0.39234152615229	0.380071613431137	0.367504695570017	0.356611810578655	0.361630169789512	0.348438620095371	0.355113887180978	0.332679159561121	0.314703886783009	0.296366507842657	0.274061206119811	0.254807422850233	0.267949121188887	0.283338448597136	0.254669250667613	0.266959289382035	0.238503833477169	0.251411445999401	0.253776580908262	0.255541379004608	0.240055427656064	0.22666009811953	0.235088854747818	0.213975955263714	0.200085604921649	0.186411290240695	0.189590519728117	0.181637545745221	0.203269287864522	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379986155492315	0.37434433693726	0.311016728228385	0.303899898154594	0.240245448961415	0.215476842637607	0.242476427717041	0.267530606978086	0.293719842822201	0.312289327011402	0.307061730890926	0.313550753080809	0.316317176109386	0.281573633577742	0.259658635153053	0.251883674332906	0.255914640896556	0.248129951134211	0.245382840387872	0.251377077965434	0.248059027490187	0.239098418644753	0.215048364768052	0.225887042598581	0.202840028822646	0.210013027994334	0.200573940633792	0.180342739317859	0.167154245005281	0.163347580764528	0.161336038429904	0.143560438213545	0.139996944487253	0.143616604233597	0.148832370553525	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.577430536691288	0.527531512427161	0.537450403602306	0.534668375611172	0.52148722742387	0.519393657277905	0.512797373835566	0.488011450790409	0.451453391898096	0.424215882597117	0.408803111245282	0.388639493290757	0.337623565683954	0.304096970908305	0.291592844679808	0.268982864691556	0.275956236943098	0.251019510669487	0.261051815963495	0.28074927015925	0.273644321750998	0.270881206627741	0.261518326415968	0.259678682263185	0.237661439899333	0.234994385686575	0.215170692560971	0.193472975578226	0.19058905485998	0.194091570025537	0.170485123453265	0.160774875358663	0.165298726591649	0.163646844356818	0.163314794878246	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.675799518109079	0.517305112724787	0.48722320971349	0.481574790106127	0.468934511037685	0.451396938180855	0.436619016749557	0.4559881397921	0.468950017515958	0.467204075924239	0.411592190632789	0.40686313090112	0.30101200777384	0.30422614087982	0.307107058771572	0.300340634508241	0.313930751851019	0.28932479498583	0.291502543250892	0.300824899223961	0.300472424024205	0.288959407479477	0.275251171599716	0.276181005930451	0.255815942786598	0.265460220661265	0.260401207144807	0.256008983757412	0.258624624877024	0.254368389662004	0.252890704922495	0.241261636782884	0.237765583009925	0.233324301677839	0.243526338505248	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270620986089471	0.276367011723404	0.388714712757532	0.36138781718732	0.369901306120711	0.356893555056031	0.364676454442677	0.407427274220542	0.457403967235696	0.471106903634377	0.472725940716996	0.447360647535364	0.366882969483437	0.357113922184439	0.337875917770889	0.317053068091129	0.32009332487527	0.278674679003167	0.292919223206037	0.283068148809092	0.266163432570798	0.262405342540686	0.252217717004452	0.246506173746467	0.239846443281359	0.24477763673411	0.229273785786242	0.221026144002909	0.232325432712112	0.217932725126083	0.206790566664036	0.190068054717288	0.187788143007498	0.191701217411002	0.194526503071323	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.498715347233247	0.540786234665743	0.577668002204937	0.579371946825102	0.561831570925705	0.549605094960247	0.560218434027018	0.535781005813302	0.498223286222653	0.419518941827625	0.366845387067748	0.334576332905627	0.309460333905941	0.285519835776888	0.28013029198936	0.276173668178275	0.28216482801319	0.276829702160187	0.286140416253433	0.305140183791851	0.287492543313431	0.277622569997723	0.25925972227361	0.238556939698295	0.231366979438144	0.225662180119799	0.222372688157627	0.212633770897213	0.204571028202478	0.212023599075393	0.204335863282813	0.205693875014804	0.198995157857884	0.197534734666576	0.206981143178707	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366892197208198	0.36463138489123	0.371520644884564	0.373427057427464	0.375466944949479	0.37697292239484	0.377448915171773	0.350471163481712	0.355063201248522	0.318405359543649	0.329780489509909	0.318056968232757	0.23997844716626	0.242630961063277	0.224930386720252	0.246050174099771	0.255337288804273	0.239198597928967	0.236180163078728	0.257487249132571	0.256126728416545	0.23748336891701	0.231721070922904	0.206741134884264	0.181612356388233	0.175897515177033	0.159199241794168	0.148348977880111	0.144643397263161	0.145399109491391	0.140727872328447	0.123899618123121	0.121884244054817	0.127467373637604	0.122013743097122	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
