0.168453512684825	0.168454935255117	0.167517705780683	0.167540697436147	0.16756135395809	0.16944657681575	0.169437193787106	0.1715503467048	0.173941227554713	0.174574917384554	0.175093328789951	0.173616232725599	0.17515953001131	0.179299989284376	0.177811881398392	0.177248229344722	0.183304169736413	0.186254022182087	0.192384125686016	0.195847348846355	0.195683814850486	0.195173016707405	0.197532268873668	0.19789563890018	0.199483974138278	0.20120674311391	0.203737175028151	0.206746958909348	0.2101103344619	0.208548934366949	0.209476735758681	0.210024884204077	0.212093270545265	0.211011421103455	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170425006940669	0.174433817784084	0.175465346117924	0.171233516988692	0.169700159623182	0.168521178197253	0.169911677715922	0.169565766384754	0.168858704750214	0.168739900988315	0.168757866662972	0.16803145591646	0.167465054476322	0.165747160171105	0.164358376615764	0.161629200630692	0.160964515534666	0.160195760684606	0.16074769577216	0.160887028929346	0.163261412063256	0.164791275852943	0.16479658322674	0.16531466019233	0.165842001711064	0.165581483353921	0.165199592403608	0.167858529904773	0.166126468787213	0.167603122558816	0.168100782816316	0.169316480342091	0.167842077471416	0.168813295636975	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212057137730356	0.212099056656719	0.210604536568784	0.210586326252242	0.210577278532691	0.211680974346259	0.211657761208174	0.211845183303056	0.211588880644703	0.212070958707697	0.212110962719936	0.211967691602202	0.212247340102018	0.212171667933019	0.211396226836348	0.21162818273417	0.211657091057637	0.212446015540959	0.212285641096085	0.212239360473772	0.212862922352849	0.213050678141536	0.213174233473816	0.213097800120271	0.213424689642174	0.213444552881916	0.213599685933992	0.213868453222947	0.213846626028219	0.213879767912773	0.213871680055119	0.21385581478911	0.213865628605797	0.214133528502475	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16517845585174	0.165058717264207	0.168361050099226	0.168277113278574	0.168193040590906	0.172633404315803	0.172708733690752	0.175236372434929	0.174103378276202	0.17471745743545	0.175675343822811	0.174415919741521	0.173805710195283	0.175281298975344	0.175319945946776	0.175918304767165	0.178577674614084	0.182657157934042	0.184934437317927	0.18821960422967	0.189431433324454	0.191302930128274	0.192094469614615	0.190388842527376	0.191796641743188	0.194331073860563	0.193938308072673	0.195344845306245	0.195313870999898	0.196064042130154	0.195549248540816	0.196020696340609	0.196314851813204	0.197430042684925	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19305710626892	0.187642023877524	0.185229714499164	0.185247175029234	0.185266690944407	0.189356849457558	0.188503799992428	0.187405140761183	0.186000705293314	0.185514147393652	0.185907525092611	0.184601533546055	0.184896745024706	0.183877724604086	0.184660698949463	0.183747771758649	0.18390246471004	0.18589441571129	0.186209558912939	0.185960444671458	0.188062265979906	0.189552126591404	0.189154747473204	0.188845369335051	0.189410045034275	0.189606567249009	0.189004483865728	0.189493988731373	0.189331833934842	0.189945205781352	0.189582244323726	0.190087616391983	0.190123985353532	0.191451846591991	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188618354619864	0.188618248983046	0.177233177008275	0.177706331816325	0.177225305483273	0.176224342834695	0.176246290548558	0.176941649730258	0.175463861525743	0.172509882479021	0.175498748399231	0.17543567321844	0.174380835656806	0.18015600909887	0.18056892704101	0.184436936970071	0.187250656261494	0.184869137470816	0.18655408527092	0.190213210889827	0.190699173156781	0.189108641644833	0.190661490897037	0.191461185489135	0.192611057021464	0.19210089023838	0.192865090954882	0.192205044034059	0.193287978420098	0.193670253093852	0.192476528169328	0.192347065766571	0.193976321361342	0.195106531699349	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203935256450748	0.203940295919301	0.203125918716349	0.203181295146175	0.20293197843466	0.203226494159676	0.203254628867599	0.203181494216089	0.203051957682228	0.202942240363366	0.203220332250686	0.203155588698973	0.203293174113875	0.203227947942367	0.203184510386114	0.203130526371439	0.202991672301769	0.202914253128658	0.202914929615748	0.202954423264914	0.203084846566477	0.203193078221559	0.203261894498405	0.203326536969274	0.203339471917649	0.203325627217885	0.203430817984931	0.203397051249073	0.203445833790212	0.203504517724022	0.203525269169606	0.203603789361107	0.203777391510904	0.203926124543551	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155127632250753	0.155204513218751	0.147973110002895	0.147918409326038	0.147876842095037	0.154315193826588	0.15651086628328	0.154966977335729	0.155187168538164	0.154334266237756	0.154974209170769	0.152643798887945	0.152454763419828	0.152590026605118	0.153434518496661	0.154280453723072	0.153001589306213	0.153854650545792	0.157619170256887	0.157896978784027	0.161008964546651	0.163670043130487	0.16498192703895	0.165540343756423	0.169861708574748	0.172206420350136	0.173954243438024	0.176709879495517	0.177758253745393	0.177760682002567	0.17843822633623	0.179391749035122	0.181809413679135	0.184222865327526	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169495800034919	0.169409714652824	0.163128250411528	0.162656846932208	0.162638491911262	0.162027413354114	0.161991760333242	0.164641453018919	0.164568708533106	0.164928665812867	0.165784474947823	0.163591686172139	0.164300594239138	0.164895935118223	0.165462491071718	0.167103245172949	0.168389217071514	0.169145128236295	0.169562742607688	0.17077227247146	0.170659860519663	0.171982149626102	0.172307965390303	0.1733792499982	0.17435803645913	0.175296077285114	0.175678090304824	0.176791280372416	0.177274372280687	0.178564034784198	0.17879763352988	0.178405863742681	0.178276393412531	0.178616208004819	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216511234204148	0.216502913186487	0.216897113525095	0.217206167581872	0.217507645329575	0.217996457729696	0.21822155128314	0.216559917314104	0.214966346871166	0.214613880030687	0.215526996205649	0.213644456393296	0.212742796027863	0.212480849037457	0.212904827297441	0.211550279246098	0.209821639900961	0.209945127781759	0.20942407504997	0.209839279014087	0.209212819737899	0.209592748816601	0.21022401054952	0.210835523858145	0.210776601992358	0.210998407340481	0.21173930644541	0.211344658897708	0.211926367468005	0.212317980475412	0.211505336253785	0.211539250407782	0.21130572582232	0.210332386037079	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23791552808631	0.235731764013368	0.204708633883962	0.200976278482483	0.196848302902645	0.169131017303856	0.166261078810237	0.167036052491716	0.179723342333008	0.187114007817309	0.185930243903863	0.177344892140943	0.195422145042174	0.183919151590268	0.178074439931334	0.178563924710736	0.18864546305381	0.190965887267573	0.196117835994929	0.192750104083317	0.195701764177663	0.203130633086742	0.199534749545165	0.199775539576899	0.199495664986935	0.203214157694745	0.206064841048942	0.208783256246088	0.211624928291175	0.210975983934028	0.216331563258153	0.213389884737539	0.212497314694741	0.211733249293011	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
