feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.0034913325229003127,-0.005962835922728255,0.020343033261682165,0.11051043614036034,0.07886639235391117,0.14534014356907057
T6__cat_trait_0,0.0003167857809924944,-0.014136307713296138,0.014963411750628222,NA,NA,NA
T6__pvr_0,0.0006225686517923252,-0.007865920145893445,0.008337582642013092,NA,NA,NA
T6__pvr_1,0.002102280375816161,-0.00495299603695374,0.016928141758828962,NA,NA,NA
T6__time,-0.0043002734553558505,-0.02330787512835677,0.003983218952713211,NA,NA,NA
T7__cont_trait_0,-0.0014226210567346348,-0.012173176763265195,0.0075832502247335926,0.1037937316292429,0.06409113451985782,0.13761117040289342
T7__cat_trait_0,0.00035697216232306774,-0.007478239608753261,0.008636702267572079,NA,NA,NA
T7__pvr_0,0.0011758729370708848,-0.012980476021391789,0.015557304952770197,NA,NA,NA
T7__pvr_1,-0.00047506428507705775,-0.009347198900005547,0.005608897452184097,NA,NA,NA
T7__time,-0.004119170392554273,-0.020732740599583525,0.009799679151388203,NA,NA,NA
T8__cont_trait_0,0.002981421971472626,-0.004884051105805834,0.01975578453599578,0.11380943362931104,0.07977023957111813,0.14492678247203664
T8__cat_trait_0,-0.0010552342217617762,-0.014726764836266976,0.010492241294814075,NA,NA,NA
T8__pvr_0,0.00011750588972229665,-0.0064796400900131446,0.006507594002203118,NA,NA,NA
T8__pvr_1,0.003270029228654348,-0.01893531281393857,0.02910733927195623,NA,NA,NA
T8__time,0.00021796849700862997,-0.00215525960385389,0.00327638809031406,NA,NA,NA
T9__cont_trait_0,0.004067955529537732,-0.00651070337630822,0.02192443335449845,0.10945006747573606,0.07615992775849428,0.14053504850189036
T9__cat_trait_0,0.00020759750449603442,-0.01164174125714695,0.014612636800786442,NA,NA,NA
T9__pvr_0,0.0005472365284221974,-0.006404302410994926,0.00908657379090002,NA,NA,NA
T9__pvr_1,0.0020311097497985693,-0.005673213099097376,0.015105554547181904,NA,NA,NA
T9__time,-0.00568157410073338,-0.028127015163634098,0.010062414370320637,NA,NA,NA
T11__cont_trait_0,-0.0014285850209757084,-0.012133734020300295,0.006612554297920515,0.10519797433632827,0.06589899141254557,0.1355529872766022
T11__cat_trait_0,0.00042307255897033007,-0.00855062465877843,0.01639926442104313,NA,NA,NA
T11__pvr_0,0.000950509483587136,-0.012599065390299369,0.017618877287330408,NA,NA,NA
T11__pvr_1,-0.000575613483634935,-0.010903836089483445,0.007095657395094428,NA,NA,NA
T11__time,-0.00244915146583347,-0.014428931423063061,0.005015574157224496,NA,NA,NA
T12__cont_trait_0,0.009361531142470491,-0.008072114084893672,0.0414944493814428,0.11511894215624996,0.076736790306122,0.1596609758020822
T12__cat_trait_0,-6.118689046959192e-05,-0.011365666755667973,0.012694613659510572,NA,NA,NA
T12__pvr_0,0.0016754519797186128,-0.013959452530070537,0.016102063706366042,NA,NA,NA
T12__pvr_1,0.00048243399200362816,-0.00898606310955865,0.009947355773915964,NA,NA,NA
T12__time,-0.0046170303316880835,-0.02244144480451607,0.008098694635249266,NA,NA,NA
T13__cont_trait_0,0.0024300671022214806,-0.00834301514658037,0.016192537829657225,0.10659279810594512,0.06449577418645222,0.14170754582732642
T13__cat_trait_0,0.00044587079060064833,-0.01055133064516662,0.0093319477494208,NA,NA,NA
T13__pvr_0,0.00022235711562719552,-0.012668346359801342,0.0125396316836798,NA,NA,NA
T13__pvr_1,0.0005778291268455402,-0.0063208472025062384,0.009100319203525664,NA,NA,NA
T13__time,-0.005361068293564638,-0.024741889118332524,0.0071169510133514205,NA,NA,NA
T14__cont_trait_0,0.007456837121497034,-0.008594393782862657,0.031242680061613584,0.11304987165085548,0.07497098134541369,0.1574553804501486
T14__cat_trait_0,0.0011031856169309204,-0.009506712559205613,0.010472880050352455,NA,NA,NA
T14__pvr_0,0.0016390264642910293,-0.012972857999942446,0.020136670207455513,NA,NA,NA
T14__pvr_1,-0.0005796339436828831,-0.009915218748450517,0.007956276767310217,NA,NA,NA
T14__time,-0.0048472858723955245,-0.023168726550311124,0.0072297636015434645,NA,NA,NA
T16__cont_trait_0,0.007506613990450473,-0.008770921294709265,0.03303523249084557,0.11362089675466151,0.07883772059252875,0.15643721886383427
T16__cat_trait_0,-7.795413274842223e-05,-0.014699678820590242,0.01127092106836279,NA,NA,NA
T16__pvr_0,0.0013966046998912468,-0.010934266508568418,0.01893481497280117,NA,NA,NA
T16__pvr_1,0.0008960007654727899,-0.008387463183204324,0.009336848712768204,NA,NA,NA
T16__time,-0.004378110832619489,-0.022180413343441705,0.0073022569116211605,NA,NA,NA
T17__cont_trait_0,0.007586344743623796,-0.008788668854788254,0.03355562205543005,0.11693123743989603,0.07851236933676903,0.15826605102381722
T17__cat_trait_0,0.0009696350948556447,-0.008201273032786473,0.014295148290230084,NA,NA,NA
T17__pvr_0,0.0003023370502934842,-0.007179207716734765,0.0075786683267460506,NA,NA,NA
T17__pvr_1,0.0023818785274902755,-0.005805602101528744,0.01616554770947417,NA,NA,NA
T17__time,-0.002586700240582078,-0.011552591112880466,0.003938551276383873,NA,NA,NA
T19__cont_trait_0,0.0023774875112301595,-0.006116278371893694,0.017141426021233443,0.10728805791889205,0.07726470162485402,0.14142148003254787
T19__cat_trait_0,0.0001633244343804623,-0.011367932648855047,0.013698923037183001,NA,NA,NA
T19__pvr_0,0.0004691182057162441,-0.011111385952577588,0.015591929228187043,NA,NA,NA
T19__pvr_1,0.0006153313355462193,-0.006101274045309267,0.010019153909365683,NA,NA,NA
T19__time,-0.0046149458321959385,-0.02497852763712828,0.007367061666971007,NA,NA,NA
T20__cont_trait_0,-0.0027490153861818405,-0.013665195130003477,0.009770038584159108,0.10725740145221964,0.07905139222877494,0.14589453537104022
T20__cat_trait_0,0.0007165249085258871,-0.008134849625859045,0.008685205735169683,NA,NA,NA
T20__pvr_0,0.0012142320890930944,-0.014913036693864047,0.020159041120282637,NA,NA,NA
T20__pvr_1,-0.0016857840576611298,-0.014774790986690933,0.007435599613214404,NA,NA,NA
T20__time,0.001483701634228725,-0.0013548872381084487,0.006911371299459578,NA,NA,NA
T21__cont_trait_0,0.0024504188968562136,-0.00823241735475607,0.015257217186747581,0.10693179145921985,0.06754956751016475,0.14197163126075046
T21__cat_trait_0,0.0006338344582220758,-0.009660184909832961,0.009763244355584223,NA,NA,NA
T21__pvr_0,5.39607658544284e-05,-0.007810573304212445,0.008331731179868372,NA,NA,NA
T21__pvr_1,0.001732414410208104,-0.006255396178833651,0.012752565907293033,NA,NA,NA
T21__time,-0.0062165793361358725,-0.02541946968054848,0.008505644891167181,NA,NA,NA
T22__cont_trait_0,0.0005364968054961314,-0.007307801081502852,0.01081755122078707,0.10675007784130428,0.07864713885306646,0.14423932541895088
T22__cat_trait_0,0.000638449665918483,-0.013323399004324481,0.012246503519420492,NA,NA,NA
T22__pvr_0,0.00030403578703345666,-0.014984691975375244,0.012320358666674303,NA,NA,NA
T22__pvr_1,0.00038252694342221703,-0.007808638877277946,0.0081067216171552,NA,NA,NA
T22__time,-0.0033891736247809233,-0.019333892957179234,0.005221441767555131,NA,NA,NA
T23__cont_trait_0,-0.002806434180088615,-0.016341845002267562,0.006581232863158107,0.10637121876019295,0.07811159354882474,0.1396500124389371
T23__cat_trait_0,0.000402285666496393,-0.009667480799661628,0.008043002195361866,NA,NA,NA
T23__pvr_0,5.299313168010543e-05,-0.01177582667629054,0.0158013047870198,NA,NA,NA
T23__pvr_1,-0.0012630782917703617,-0.009754165315773326,0.005475439570876296,NA,NA,NA
T23__time,0.0017077101696605207,-0.0018172416961523656,0.008341636052000528,NA,NA,NA
T24__cont_trait_0,-0.00038848817209319547,-0.010169731195339017,0.01002951805675678,0.10362811725103312,0.0613784439416612,0.13686407423261354
T24__cat_trait_0,-6.429640315127064e-05,-0.010054663800439088,0.010408482980154801,NA,NA,NA
T24__pvr_0,-0.00042480996723520117,-0.012870143975777938,0.012213530280296238,NA,NA,NA
T24__pvr_1,-0.00021941410314766112,-0.0067009113508039245,0.006266920488736141,NA,NA,NA
T24__time,-0.0035526163675544784,-0.017080170002597865,0.005023142353857611,NA,NA,NA
T26__cont_trait_0,0.0029960895046312903,-0.007176479062650549,0.018974712946515482,0.11301491165248648,0.08186565309045327,0.15603555941781017
T26__cat_trait_0,0.00015203870206213196,-0.012502403104523087,0.017921490820748898,NA,NA,NA
T26__pvr_0,0.0008375077835754168,-0.0062049030236005845,0.01234321169888912,NA,NA,NA
T26__pvr_1,0.0024342392441007265,-0.006832473913151322,0.01699148543149836,NA,NA,NA
T26__time,-0.0016827058460980033,-0.008748609873210078,0.0026737794314901572,NA,NA,NA
T28__cont_trait_0,0.00021538428727314296,-0.008722601502640082,0.010190385223398043,0.10832211929208745,0.07528145156765041,0.1432192556998872
T28__cat_trait_0,0.0012469302204145439,-0.010673233324447556,0.01853226445916739,NA,NA,NA
T28__pvr_0,0.00038707842122485367,-0.006260123162596731,0.010367987831105308,NA,NA,NA
T28__pvr_1,0.0019000871155060632,-0.005568319473926636,0.0136699106587999,NA,NA,NA
T28__time,-0.0037051030165460557,-0.018247476649701923,0.0065539098904090765,NA,NA,NA
T29__cont_trait_0,0.005811177706400973,-0.006699184554296155,0.031351703322941474,0.1138147706586673,0.07830270342716712,0.15718932321844353
T29__cat_trait_0,0.00015070476670916484,-0.011730892502075485,0.015399160247232431,NA,NA,NA
T29__pvr_0,0.000787149516537221,-0.006092335104840193,0.011716005370076603,NA,NA,NA
T29__pvr_1,0.002327770794995079,-0.00617325529963466,0.015857519476946035,NA,NA,NA
T29__time,-0.0035397743901900494,-0.019730551213629315,0.0029702619580476465,NA,NA,NA
T31__cont_trait_0,0.0023379398744715414,-0.006989654699841188,0.014137410777701923,0.10790384507442145,0.07194976951564112,0.14197137827666725
T31__cat_trait_0,-0.000725503220727271,-0.011082568800765864,0.01143023107211101,NA,NA,NA
T31__pvr_0,-0.000657464667510438,-0.025054290964009587,0.017919829725432015,NA,NA,NA
T31__pvr_1,-0.002537109517758688,-0.017214015599432222,0.012068023545441932,NA,NA,NA
T31__time,0.0012082403417313968,-0.0020824731404630037,0.0064812025353126156,NA,NA,NA
T33__cont_trait_0,0.0014607522290171501,-0.00615072908882065,0.015188261576008937,0.11008876853133283,0.07916641975861438,0.14789345653805513
T33__cat_trait_0,0.0007120495924428612,-0.014370593869441537,0.016583824333598167,NA,NA,NA
T33__pvr_0,0.00053979065563728,-0.0057425574656983155,0.011829373667486445,NA,NA,NA
T33__pvr_1,0.002087475103629724,-0.006142633127606892,0.014148397983978489,NA,NA,NA
T33__time,-0.0029890413136091,-0.015494922154859692,0.0038181703489296587,NA,NA,NA
T34__cont_trait_0,-0.0011070171344199516,-0.015223996705598212,0.008929210957896965,0.10827462363535358,0.06417692250907234,0.14390332451873822
T34__cat_trait_0,0.0015042763715667911,-0.016955444717421553,0.01446039479436595,NA,NA,NA
T34__pvr_0,0.00041959967532167737,-0.013519516301386227,0.013236416296139118,NA,NA,NA
T34__pvr_1,-0.0001486744504565,-0.008890375876775734,0.006989702859647742,NA,NA,NA
T34__time,-0.0006713030908733366,-0.003954204159066315,0.0014826444672401615,NA,NA,NA
T35__cont_trait_0,0.0034739709053501137,-0.006811883663935988,0.020458031977827782,0.11251873353500925,0.08064927847470604,0.15267720991642142
T35__cat_trait_0,0.0008816154075598773,-0.011271961246585402,0.011982659712060566,NA,NA,NA
T35__pvr_0,0.00027588161396119006,-0.007981596225216103,0.008993060245349745,NA,NA,NA
T35__pvr_1,0.0021468836144933113,-0.0065122063912573455,0.014230859250415508,NA,NA,NA
T35__time,-0.002537360270570145,-0.011174658410910612,0.0023782153605823655,NA,NA,NA
T36__cont_trait_0,0.0008419601164803014,-0.006993052130853392,0.010656874607536275,0.11073808338578817,0.07872710249175817,0.14521710719870828
T36__cat_trait_0,-0.000392206139336755,-0.014454256077123598,0.010785858095029001,NA,NA,NA
T36__pvr_0,2.4030263984204303e-05,-0.006299224484964498,0.006646411108104881,NA,NA,NA
T36__pvr_1,0.004275353673915222,-0.015540927842344742,0.02682376370540209,NA,NA,NA
T36__time,-0.0022887967934696984,-0.010674959563790665,0.002448617071325026,NA,NA,NA
T37__cont_trait_0,-0.0029312821130470785,-0.021407528081983415,0.00783473835718647,0.10937561538407022,0.07301383203162957,0.14358023499212405
T37__cat_trait_0,0.0007032372759499784,-0.006386749896010173,0.009672929112336004,NA,NA,NA
T37__pvr_0,0.0027764671976144117,-0.012194877064820222,0.022181519053667397,NA,NA,NA
T37__pvr_1,-0.0008920469930292732,-0.011715832370036608,0.008692835060069501,NA,NA,NA
T37__time,0.001441497752367273,-0.002165202053475458,0.006611741873843981,NA,NA,NA
T38__cont_trait_0,-0.0035395315937839897,-0.018284198698705595,0.004736924245121914,0.09943292603114677,0.05805629855058234,0.1282019028788693
T38__cat_trait_0,-0.000106465532538487,-0.009735170790709936,0.006746270243191983,NA,NA,NA
T38__pvr_0,-0.0008261823734418756,-0.01272030521000499,0.010090073163792408,NA,NA,NA
T38__pvr_1,-0.0012198361272286336,-0.007812444656204835,0.0051827192190938565,NA,NA,NA
T38__time,-0.003152800606075135,-0.016222371898354685,0.006153074301524453,NA,NA,NA
T39__cont_trait_0,-0.0038538632836368453,-0.019018465389825004,0.006187700275697293,0.10452959948700383,0.07525899182028911,0.1374128601623222
T39__cat_trait_0,0.0002514408875913945,-0.008994302581531088,0.008082092219758297,NA,NA,NA
T39__pvr_0,-0.0005863048399207833,-0.011726481811570585,0.01462762653082499,NA,NA,NA
T39__pvr_1,-0.0012160262467765758,-0.009251485446431736,0.005071499998115774,NA,NA,NA
T39__time,0.001656610705531716,-0.0019030158852806067,0.007849456597356204,NA,NA,NA
T40__cont_trait_0,0.005136818067950269,-0.009127236507459382,0.02544980630206703,0.1141478183453447,0.08418609978029289,0.15025853857296717
T40__cat_trait_0,-0.001022221598064945,-0.013361636213979792,0.008230154867026405,NA,NA,NA
T40__pvr_0,0.0003361626193746012,-0.0055069386800329564,0.00678413813896795,NA,NA,NA
T40__pvr_1,0.003359747315963419,-0.01601914126690502,0.02623798905623223,NA,NA,NA
T40__time,-0.0019404303240935458,-0.008959757327786873,0.002040305708387889,NA,NA,NA
T41__cont_trait_0,0.008825518387709964,-0.009513581535839229,0.03845566809820553,0.12141265605160646,0.08441065784447217,0.16655044490261178
T41__cat_trait_0,0.001100921539286713,-0.00782405582832222,0.012678663456808126,NA,NA,NA
T41__pvr_0,0.000484666436904489,-0.006744968785485715,0.007431249371168423,NA,NA,NA
T41__pvr_1,0.002533926284978639,-0.005512049180188803,0.015676428553294937,NA,NA,NA
T41__time,0.00018988113851174605,-0.0019338856208517448,0.0026703352297950816,NA,NA,NA
T42__cont_trait_0,-0.0045072156207035755,-0.02247065031645687,0.0058539630408232035,0.09886423325013087,0.06057543488292355,0.12831025277772004
T42__cat_trait_0,-8.320891095941246e-05,-0.00874463891702594,0.006784464434329885,NA,NA,NA
T42__pvr_0,-0.0010992860289572154,-0.01409972898042297,0.009051210699917805,NA,NA,NA
T42__pvr_1,-0.0012781986499628521,-0.008287073055251292,0.004334844553991642,NA,NA,NA
T42__time,-0.0024455998035009733,-0.011871920164178238,0.0039005992428346216,NA,NA,NA
T43__cont_trait_0,-0.005544425569756359,-0.026997337715347913,0.0067391999167811766,0.1019205547485733,0.06910593568212323,0.13408029967404153
T43__cat_trait_0,0.00021631650501702113,-0.007499778157274838,0.00774435558632066,NA,NA,NA
T43__pvr_0,-0.0012280913488095587,-0.013543207691012502,0.010021949755782723,NA,NA,NA
T43__pvr_1,-0.0012252210729092575,-0.008382778696423149,0.004927012828726159,NA,NA,NA
T43__time,0.0014242339708165348,-0.001393814498983785,0.007050117477801456,NA,NA,NA
T45__cont_trait_0,-0.004880480364597894,-0.024916984167564504,0.005496407959357696,0.09907011048092396,0.059735038063515385,0.12682417158007503
T45__cat_trait_0,-2.691532053547178e-05,-0.008354690887474127,0.006590970827430195,NA,NA,NA
T45__pvr_0,-0.0011804688969893338,-0.014416238379707718,0.008621719359637488,NA,NA,NA
T45__pvr_1,-0.0012915508128633789,-0.008228045351591887,0.004391502801277553,NA,NA,NA
T45__time,-0.0018282163883048632,-0.008579114836939749,0.002660292919736816,NA,NA,NA
T46__cont_trait_0,0.0025281438698826694,-0.00505781586748537,0.01814371290490829,0.11173036427796683,0.0824140030767028,0.14360013124481497
T46__cat_trait_0,-0.0008182500685709026,-0.01403933462717714,0.010606981033644016,NA,NA,NA
T46__pvr_0,0.00011950960007669428,-0.007024540042307795,0.006091397176183854,NA,NA,NA
T46__pvr_1,0.0036645196636399683,-0.016708339784543783,0.02368715956002751,NA,NA,NA
T46__time,-0.0020413010512765092,-0.0094980807979827,0.0022996127224056244,NA,NA,NA
T48__cont_trait_0,0.005021048567274414,-0.008418976931736412,0.024311139615404796,0.1159507478804802,0.07882535104530827,0.15586955292416912
T48__cat_trait_0,0.001094358378396524,-0.009060422252013221,0.014454062845741359,NA,NA,NA
T48__pvr_0,0.0004999299573556367,-0.007743016173178886,0.010077308402874987,NA,NA,NA
T48__pvr_1,0.002535093921145329,-0.0056994428057055915,0.016683421778048952,NA,NA,NA
T48__time,-0.001477425207906617,-0.008080720615473921,0.0016350734120091047,NA,NA,NA
T49__cont_trait_0,0.005441479491105252,-0.009150864144698977,0.027244204408814768,0.1181381116337936,0.08423271729641174,0.1642644731933227
T49__cat_trait_0,-0.0011488965368943898,-0.014299025551119504,0.008201651832875446,NA,NA,NA
T49__pvr_0,0.0005249519880101792,-0.004834303333015308,0.008171161031347102,NA,NA,NA
T49__pvr_1,0.003416252674355338,-0.013896715894325,0.030827658387433357,NA,NA,NA
T49__time,0.0016265817530023358,-0.0019583362761260645,0.008723539877935851,NA,NA,NA
T50__cont_trait_0,-0.005663762453212026,-0.029011937437720958,0.006395304278356686,0.10180441985581858,0.0652488238115926,0.13119300386063415
T50__cat_trait_0,0.00023758976674847682,-0.0075029985646846015,0.007476231224676593,NA,NA,NA
T50__pvr_0,-0.0012929528314005686,-0.014718365258276085,0.009069472455377547,NA,NA,NA
T50__pvr_1,-0.001147497577838328,-0.00846752579946555,0.004227106800911814,NA,NA,NA
T50__time,0.0013933006873061162,-0.0014141293682494761,0.0070512028618840775,NA,NA,NA
T51__cont_trait_0,-0.005454291250135905,-0.026823770075161932,0.0065748139089408155,0.10133193688820219,0.06674274425533255,0.13192931722290727
T51__cat_trait_0,0.00016699847845044754,-0.007650489066781133,0.007534949456859355,NA,NA,NA
T51__pvr_0,-0.0012429540204298662,-0.013735981739881248,0.009638554669316164,NA,NA,NA
T51__pvr_1,-0.0012347819083613468,-0.008886093957029766,0.004095305007081881,NA,NA,NA
T51__time,0.0008192233244639363,-0.0010429567428965024,0.004712594599166056,NA,NA,NA
T53__cont_trait_0,-0.0017843889047682278,-0.014687379096858752,0.009560462037870233,0.10864374702988744,0.07675429476975287,0.1504034139859119
T53__cat_trait_0,0.0014658693958429522,-0.009035516328900449,0.023740858548183,NA,NA,NA
T53__pvr_0,0.00048802943436531456,-0.008317160529232592,0.010265306721720227,NA,NA,NA
T53__pvr_1,0.001722779259636349,-0.006676055875702545,0.01339178122454538,NA,NA,NA
T53__time,-0.0015262844194038373,-0.008058016677189438,0.0024699173537678573,NA,NA,NA
T54__cont_trait_0,0.001724932372330317,-0.0059260645730905065,0.013364254491393543,0.10990758007816466,0.07269291628430653,0.14356219565281148
T54__cat_trait_0,0.0011847501744764028,-0.007474392460193529,0.009640400891967632,NA,NA,NA
T54__pvr_0,-0.00017533494761698615,-0.020973140180221728,0.02175597270008524,NA,NA,NA
T54__pvr_1,-0.0024699742566476586,-0.01902278892614711,0.009567179182026674,NA,NA,NA
T54__time,0.001365464471407679,-0.002469240269548853,0.006639901987946867,NA,NA,NA
T55__cont_trait_0,0.0029790550741689605,-0.005679336124619239,0.018581727036718468,0.11996528852929557,0.08681392945789396,0.1811685904980208
T55__cat_trait_0,0.0017111455644764069,-0.006639266347825329,0.01442044914137279,NA,NA,NA
T55__pvr_0,0.0003467350993876043,-0.004346717149399597,0.008366101174015157,NA,NA,NA
T55__pvr_1,0.004748790335867682,-0.01939248774163368,0.0345190022711177,NA,NA,NA
T55__time,0.0019018201911800044,-0.002570559502142293,0.008788926232397534,NA,NA,NA
T56__cont_trait_0,-0.005609453352661928,-0.027248798777049547,0.006885469191769837,0.10188377250062339,0.0707530355725519,0.1358197036160534
T56__cat_trait_0,0.00023637649436966112,-0.0073608170906586876,0.007723895075320966,NA,NA,NA
T56__pvr_0,-0.0011595079323641119,-0.014838515062566657,0.009724614039562707,NA,NA,NA
T56__pvr_1,-0.0012662953384563198,-0.008421438945737346,0.005031090427075058,NA,NA,NA
T56__time,0.0014049103655211785,-0.0014585589349889946,0.006807195328950407,NA,NA,NA
T57__cont_trait_0,0.004762980341576524,-0.008639162097319181,0.02446631034260153,0.114299546650895,0.08371992943094585,0.15050795250474996
T57__cat_trait_0,-0.0010551358085261271,-0.013781529868915392,0.008533843811385607,NA,NA,NA
T57__pvr_0,0.00033027531255812683,-0.00460254927050404,0.007955041343476285,NA,NA,NA
T57__pvr_1,0.0033728621675029867,-0.018326491131194222,0.024662008291767665,NA,NA,NA
T57__time,-0.0013891776264314184,-0.006327419367084735,0.0020175122715314388,NA,NA,NA
T59__cont_trait_0,0.004975962289234957,-0.006151164407244914,0.02709255171251017,0.118523233568424,0.07894859226920001,0.16347160069225414
T59__cat_trait_0,0.001670644917256579,-0.0054600983393701084,0.015149753172746437,NA,NA,NA
T59__pvr_0,0.00024048209302450534,-0.0057556933666542826,0.006640789882041486,NA,NA,NA
T59__pvr_1,0.004921850681235389,-0.01538013575539049,0.03440708984121293,NA,NA,NA
T59__time,-0.0015634486765423517,-0.006955960687888722,0.0029743724172570235,NA,NA,NA
T60__cont_trait_0,-4.8142261020017055e-06,-0.010265430640277455,0.010101645721202899,0.10977547674662973,0.07970803711201231,0.15427057092946136
T60__cat_trait_0,0.0014795266896921583,-0.009055936852951672,0.02214595534608534,NA,NA,NA
T60__pvr_0,0.00045127093925066025,-0.008573420421482687,0.008686006038784874,NA,NA,NA
T60__pvr_1,0.0019799955086367135,-0.0050669383079945465,0.01535352407209854,NA,NA,NA
T60__time,-0.0024082444290627046,-0.013355404583101985,0.002836826039017644,NA,NA,NA
T61__cont_trait_0,-0.003218188583070976,-0.021615136742702813,0.009584721801732685,0.10932594243711173,0.07385830971200212,0.1483334798783498
T61__cat_trait_0,0.0006914162509922806,-0.006638224717729537,0.008888504020142622,NA,NA,NA
T61__pvr_0,0.0029806667854889875,-0.012661491816878125,0.0212610563243944,NA,NA,NA
T61__pvr_1,-0.0008048452426254601,-0.01155274307372085,0.008514596044604066,NA,NA,NA
T61__time,0.0013991509621120019,-0.001584482836905994,0.006809790156921989,NA,NA,NA
T63__cont_trait_0,0.003894172159932859,-0.0052923871078165005,0.024140729519316943,0.11363523536768189,0.08104780448828691,0.14679434443335881
T63__cat_trait_0,-0.0010450096629364815,-0.014216192791118298,0.008787081311496695,NA,NA,NA
T63__pvr_0,0.0002590295491626799,-0.0047138286199104006,0.00806541615252638,NA,NA,NA
T63__pvr_1,0.0034339954122916934,-0.016254374486971146,0.02624799096940606,NA,NA,NA
T63__time,-0.0011846943549837926,-0.005128814375426914,0.0021227267712721418,NA,NA,NA
T64__cont_trait_0,0.0005753885407609241,-0.0050681697530683845,0.010666145711558116,0.1071906684687486,0.07395322935537725,0.1418300555692366
T64__cat_trait_0,0.0009322649233404525,-0.008039891007887968,0.007702438602947729,NA,NA,NA
T64__pvr_0,0.0009168719973267594,-0.018338008705442017,0.022747333744587477,NA,NA,NA
T64__pvr_1,-0.001984952094217383,-0.014968689495415452,0.011341339284626623,NA,NA,NA
T64__time,-0.0015266471626770785,-0.007173566241450054,0.0027971432644738614,NA,NA,NA
T65__cont_trait_0,-0.0024942000615556306,-0.01874665439072235,0.007951448658301498,0.10858756308387191,0.07443627798929195,0.14275008773224032
T65__cat_trait_0,0.000688525364619184,-0.006503995337167241,0.010030040603480742,NA,NA,NA
T65__pvr_0,0.002529579247427741,-0.014345099178095688,0.02155692856064001,NA,NA,NA
T65__pvr_1,-0.0009529754436602887,-0.01049701994951438,0.00989867907405955,NA,NA,NA
T65__time,0.0005388917128259917,-0.0018662228650645277,0.0030733220749852193,NA,NA,NA
T66__cont_trait_0,0.0016155908502017843,-0.005565186267770212,0.012279397636710307,0.10737029266440243,0.07104786430806213,0.14159916007762827
T66__cat_trait_0,-0.0006688546342248508,-0.010731447942754036,0.012328875044872588,NA,NA,NA
