0.179205233058992	0.197487867411575	0.190795874656001	0.169476169407639	0.170483998665222	0.177626490958694	0.183505266558171	0.187107181008743	0.176318349221359	0.180037191553217	0.17820649677894	0.168923612840107	0.164234269369652	0.164209083808913	0.170117331712354	0.168652239118423	0.178175976293874	0.177886327834588	0.176639852930897	0.182796416012967	0.184721951558798	0.181185721779735	0.177063875992	0.162216074503717	0.157530769512246	0.145584783136359	0.147336543140116	0.142322814718634	0.138261349962182	0.143516138935543	0.131464323584038	0.1365174617899	0.167993557091228	0.140680618704572	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218832032142443	0.194802980379455	0.191417004868005	0.194514383730721	0.183352269591062	0.1855686968766	0.183512590458433	0.173266053595809	0.181727954029326	0.176607962304285	0.177598197750629	0.177329927654424	0.176072486971026	0.175838452088606	0.178701159667923	0.174186309806488	0.173990248256705	0.17445875661128	0.171577633843474	0.173510706052158	0.171865414710788	0.169483248192819	0.168517256154613	0.165429107483974	0.168370370602952	0.168813346843863	0.169499428395836	0.166194730550843	0.169493030977943	0.165613229030674	0.161606560209157	0.158500349697409	0.147128182364802	0.145018951581865	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176802840667215	0.182844403404883	0.18983847718591	0.199429443617287	0.199070810880741	0.19080999694243	0.192722155841125	0.192303707930306	0.193731817708436	0.194926800919876	0.19278483959882	0.190409352116514	0.187729806532851	0.188268683036107	0.188859971940058	0.185751181452952	0.183552445496994	0.184678212885716	0.180292086134245	0.179114180810452	0.177436754775855	0.177763244558554	0.171985339664006	0.165317523882774	0.162000161430911	0.156636636438956	0.157132482628095	0.157712618520596	0.160275779120889	0.150697259940515	0.143378603276354	0.132804513832788	0.135026062575946	0.134707553625283	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332052216978677	0.347737333271545	0.344042841287744	0.339908897073604	0.344271890787717	0.341110559500733	0.332718447444077	0.302820635008251	0.296892480846078	0.278888611286546	0.24194147484245	0.238099384427886	0.228197411683844	0.213477144306374	0.207566136044097	0.194781482700157	0.191692090561215	0.185611690545569	0.181492444979215	0.170001384739986	0.168601499205151	0.153369166856529	0.142962177042233	0.126502523152738	0.111800037693409	0.110213972020003	0.11468397719145	0.108074056585415	0.110661091237604	0.108400258813091	0.111486750391365	0.103446153316378	0.116522950009694	0.0937253123925483	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0840946178653485	0.131243236456331	0.150986636869455	0.141019673712085	0.139278595356435	0.139094915070772	0.140244039940471	0.148014219337499	0.155799044579036	0.152355829972584	0.149491785342699	0.15200076296846	0.156920129305048	0.157919358165861	0.159212377727028	0.161303228766665	0.159559472607713	0.163024919016307	0.157764847528068	0.157012648385842	0.162860620081615	0.16304156886878	0.158922662774763	0.157424305578331	0.158264102342591	0.156977859101403	0.152356262591686	0.143219640164916	0.139850785163953	0.142613471745977	0.13638532798121	0.133426479548023	0.124732211499692	0.116524461040116	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248186909025897	0.235666203079522	0.237782965759788	0.236423950672769	0.234130396222035	0.23182365756807	0.213499717738973	0.217643582038393	0.208983084104376	0.206859438644457	0.202319703324063	0.201762679295743	0.202069952447933	0.202915987174779	0.2032753185402	0.201496095764696	0.200605527233196	0.201106375843091	0.199389159631881	0.199904431603772	0.199138268236388	0.198480523246193	0.195418530416911	0.186548979560975	0.180658298258145	0.180353466467896	0.179840185941517	0.178674468568338	0.183678910167899	0.180786665419818	0.174704800151881	0.171813723022395	0.173967426086341	0.172527575581943	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147925901072072	0.15536100614523	0.147657938753166	0.147618406381378	0.147572192909492	0.149963888447783	0.150139776408504	0.150595110180741	0.153880363632395	0.158572025953012	0.161387129458527	0.159821534224518	0.164025267520021	0.164664299019762	0.167196785447604	0.166783854443464	0.168534773142524	0.172610427803255	0.171064370671149	0.172155632400718	0.172951112012539	0.173201914935697	0.171631290883354	0.175005080828944	0.166556385538999	0.16491751811087	0.167106542433688	0.162773522168332	0.171436187089171	0.170259406602591	0.161184512330808	0.156165273994744	0.161309342636136	0.138775509814291	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268923677201714	0.244786807278678	0.221077627840399	0.217111355265902	0.217626858059212	0.212068813583785	0.207387500597212	0.201093813485998	0.195620988851998	0.186221337596855	0.18347481473765	0.181951746995336	0.18491548831369	0.181818935642295	0.1843300556385	0.180560897617304	0.182229671456271	0.179364190980441	0.177721961484525	0.174997706853853	0.178445427463821	0.172061453193682	0.162489879767373	0.153395424154508	0.148461604167154	0.141241571127776	0.142473907374704	0.134763457225912	0.137795025679188	0.133197840819702	0.131136715662594	0.129906342875932	0.118454917314756	0.0898802624956434	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211784915002329	0.173311462139074	0.19099077510886	0.167812101675627	0.176586044119051	0.181439995008017	0.171469777606976	0.180702440250841	0.180748734094878	0.184977700800646	0.180416752418184	0.179858466270321	0.178290845864221	0.179966122091742	0.179875880218814	0.176426220213446	0.179004854301424	0.179243568059142	0.174792765477427	0.179774791994818	0.180240237421027	0.174827893023226	0.159501148919992	0.149100116530452	0.136330393476525	0.129849333025249	0.126610698547963	0.126747646692092	0.120845886479526	0.117337307542476	0.100008410852295	0.101053404162865	0.123011937300386	0.0805261334160206	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235659539455265	0.241742513101747	0.226185847849773	0.201038840245557	0.199061909384252	0.197737332064276	0.19620306667966	0.200294543266634	0.18915467985873	0.188548163611693	0.186355518804797	0.18292327608172	0.178063993944397	0.176861128889938	0.173339479642274	0.171780795355521	0.170820330000022	0.169848726519282	0.167816825805082	0.161070866309834	0.162273039824459	0.152781168242802	0.135411332890624	0.120804499044864	0.10569303807644	0.105350533723273	0.10174108418522	0.103888640986317	0.105285788255896	0.101098114685494	0.0960377811947167	0.0949835589562807	0.109105841419098	0.0847407330292379	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
