0.337331070031529	0.130178519883756	18.9743976299213																																															
0.292828428924364	0.103161079973492	18.713452897095																																															
0.326357520928962	0.131922238583269	19.467051580812																																															
1.04274624296471	0.349077569666904	0.150817163503206	31.2688783844139	21.1049096769252																																													
0.273051474439171	0.109633376437351	17.6079596086773																																															
0.291855528899946	0.151625516242881	19.0236921892909																																															
0.474869543826693	0.233635917723586	0.127821041736159	22.7989819450139	17.3570619256903																																													
0.284784762022027	0.125962575206381	18.9534892424011																																															
0.343977779656637	0.118824921533893	19.9253230850558																																															
0.343652848065703	0.138675173493754	19.9891467815904																																															
0.440937013690452	0.39971243721173	0.13266110383846	24.0931722597051	20.9475561606462																																													
0.363336662724983	0.12122323193518	19.1033443758517																																															
0.591136685124075	0.270916634842699	0.117634900523568	28.7870479058868	18.3243138646758																																													
0.282509361688635	0.111718212830651	18.8563253342945																																															
1.1295273045354	0.278619655514399	0.118768790860872	31.3575519434109	18.9017481217463																																													
0.280271068979435	0.133768689773929	18.7576016385718																																															
0.323580947905332	0.13081475800175	0.0362910531849953	18.1485852948953	2.37374556716215																																													
0.253699875878917	0.129302430974001	17.0018849516855																																															
0.348705445609342	0.133650914692146	19.4996954376298																																															
0.306922470016857	0.10440038143063	18.1781055995893																																															
0.313793793060712	0.114487036457224	18.5563609935796																																															
0.34607588918957	0.246874646958725	0.0990676767242326	23.6010648239859	17.076993217137																																													
0.264005322479615	0.136895199132454	21.0339034009422																																															
1.12847019365416	0.468839679588128	0.133725461637969	28.8422186453254	20.6991338019446																																													
0.410416171522058	0.27277558872851	0.132547388812013	24.6058039947751	18.4499399558275																																													
0.270904652796797	0.107151306775745	18.4393438659146																																															
0.320590380803359	0.0979435289630742	18.096826933106																																															
0.389260616481129	0.197554343542714	0.115108990911326	20.6906320657827	17.0354772241793																																													
0.314214996635649	0.150382122108367	18.3793254257927																																															
0.383416379822228	0.119403371601901	18.8479161524802																																															
0.283585867835402	0.122777017506138	18.6182741781782																																															
0.393922255637655	0.230432411723458	0.108501990656694	21.5582534420119	17.2795874613867																																													
0.295265973483039	0.137155539945563	18.3523496397252																																															
0.335537718559586	0.13310430264932	18.11298692674																																															
0.282767815188578	0.0947540947604604	17.7103595567354																																															
0.302271268345191	0.11214907779357	19.0608049180376																																															
0.32710526420499	0.102116591463678	18.0222479090702																																															
0.364598436547231	0.128561798850286	21.5276979674237																																															
0.306372574052952	0.132901279300677	19.1047460155719																																															
0.272749015042843	0.110663145956311	18.9411892643625																																															
0.300332444378314	0.117044088779167	18.687851163655																																															
0.315730684645249	0.11232350139244	18.6544786336026																																															
0.286082432010786	0.0835211972989404	17.6467257410248																																															
0.2432657448548	0.126596441608037	18.2777009989548																																															
0.235816226326218	0.163149661490694	17.8538018148771																																															
0.337634981181069	0.345776025115375	0.129138929609364	32.1491792982732	19.0509981381278																																													
0.312508201758403	0.156154975612655	21.144812188922																																															
0.312913356092542	0.116565288683446	19.263731969716																																															
0.250060167326488	0.139750151127314	19.2576893520822																																															
0.361742838535256	0.121531982864913	19.4392410314221																																															
0.255603628822463	0.124492042354662	17.1361446095047																																															
0.400316512939249	0.225003619603287	0.117888052763276	21.8148490667973	18.7049742458969																																													
0.316152366407923	0.153530057027547	19.0625310348858																																															
0.311578764990182	0.103761353631186	18.4510365902083																																															
0.260703764749584	0.132563898875385	18.2848360657173																																															
0.255437419193124	0.117411524501627	18.2264379835199																																															
0.320307310831351	0.117913838709976	18.9652216145122																																															
