0.3597329615465	0.353106212215677	0.239096653100903	0.225821321223942	0.223055013678468	0.2337015924631	0.231871131749864	0.205871476380398	0.204338457612045	0.204858463518607	0.197719436572073	0.198962197565485	0.191645230653871	0.183870669432434	0.169006078218359	0.160356774119714	0.153853253070599	0.145074634122024	0.136926813131163	0.127248678591596	0.124730731273591	0.122897550357932	0.117481560998834	0.112509301153158	0.113173877391483	0.119992852249771	0.128321698064735	0.127039695353632	0.120090893786584	0.118398337144055	0.126276301882602	0.124807106097014	0.129512953209877	0.138730618061229	0.139134092557228	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305168743327476	0.307348826066283	0.337823523721153	0.339512200601191	0.272305196664334	0.287407847881371	0.268746462228742	0.267080546755914	0.244201846231085	0.248271364228382	0.243241127969892	0.226062825346072	0.217636796837051	0.201031200126457	0.194441352987159	0.182475728892585	0.174256908268712	0.160743165437635	0.153907742259733	0.143298423777305	0.135938006168514	0.130487620544508	0.126164432896263	0.123746573407505	0.116880252082837	0.117664321946504	0.103123562420012	0.0844331629060328	0.0800316987377652	0.0637554997107354	0.0587699174349357	0.0545062060788351	0.050894887934834	0.0584458067216373	0.0835162263147207	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195461693277688	0.221419844927161	0.208021918275104	0.204904767246482	0.191462280667505	0.206812339605508	0.218093205652173	0.201927351426353	0.202795950214675	0.20591998817089	0.202667812468584	0.198730410473662	0.194755332714952	0.186786469863587	0.174892034490447	0.166346264742356	0.162293098528862	0.15653759449194	0.153215290386867	0.145426375428768	0.146955357030734	0.144162282441397	0.139992378673917	0.131866845271923	0.127736859039122	0.123038730670345	0.125791767345518	0.112490015091514	0.104683975382301	0.0886778213541674	0.0821748041061444	0.0784383608921644	0.0745011556558572	0.0686638293136916	0.0800016092072993	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274778046764005	0.270284503404425	0.235451047894818	0.202571160799223	0.199356969228922	0.199829816531161	0.192249239802271	0.160930574654785	0.166511294677401	0.163118110811114	0.157699341296558	0.160485110062388	0.163310392834676	0.166423267826114	0.166437568226011	0.168527588913615	0.166380354895025	0.165960097803188	0.166107321122501	0.161464694584639	0.158987675368208	0.160930067852582	0.157052550151543	0.157356120107831	0.161214406898727	0.162899167706364	0.153605354265307	0.142815537861305	0.13651571713987	0.131224672006074	0.152737800385283	0.149123754501135	0.135196528215093	0.152645160948163	0.149725900777092	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26444776881149	0.263593421654536	0.266240072560032	0.260464080127975	0.25158710175819	0.236483149335403	0.231121545108938	0.22755423624967	0.204379876618849	0.200345904726388	0.204560743693094	0.202715651587133	0.195885312685984	0.194185356398164	0.185844168637993	0.176196287021368	0.171451833739376	0.167366223622222	0.163998162253172	0.163615322451749	0.162252799824484	0.156845657948735	0.154230273913487	0.151467850195923	0.148406592594468	0.146145274181449	0.148627430283971	0.150822826118509	0.14936884180025	0.138339149787437	0.134463166859414	0.135006614278921	0.125018718159863	0.120087289122795	0.103074526276556	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441192959635809	0.388780139516965	0.292054236318158	0.227999205420988	0.225873160711206	0.223195995700419	0.213183537884475	0.212510449696603	0.210060329816539	0.2112704459433	0.187206860190236	0.184959136095962	0.17516800951635	0.176622560806755	0.164878531623108	0.161119160081507	0.155519068385412	0.147850429145457	0.142437281696695	0.134059230889376	0.131554993714377	0.126332623378198	0.122765853865177	0.123293161524878	0.117114948292757	0.123734643929284	0.123914058161236	0.121083071710205	0.121295461218075	0.13333006504589	0.127349604797855	0.120401273253337	0.11139520528139	0.0949308355160717	0.110026881748528	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202294795441945	0.203326070689836	0.220306044660543	0.236629606018006	0.181867101905024	0.212768743667205	0.211416543145088	0.21076271991981	0.191514207639579	0.189707538088712	0.191141823868657	0.192363544601959	0.188232064777284	0.184006274350473	0.172791591863823	0.165680745007477	0.15843536237947	0.151659955077101	0.14773748098554	0.141528118118035	0.135404024836084	0.127055462305261	0.117025048075841	0.107856021687427	0.100018541670354	0.101749343817505	0.0978719092203408	0.101847778444474	0.0970590121649368	0.0885027604240071	0.0859234281414113	0.071741525660344	0.0670455657404365	0.0576146597587179	0.0430449530388733	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493170908577612	0.474917240465631	0.439324040647902	0.367950630376758	0.339318549169452	0.290242708609941	0.296103155900617	0.254654562081962	0.261323729382314	0.248890204624675	0.242931833435958	0.228428964740002	0.217295436037643	0.206340957483861	0.193153641795896	0.18259812175103	0.174559624137331	0.166127284783329	0.154614903644698	0.147610789962219	0.139835548287273	0.135749777971838	0.128211950174049	0.119092237437091	0.112891401632165	0.100364449277351	0.101602634011222	0.0921216290682024	0.10883624176976	0.0889650295610518	0.0666699757910254	0.0673553488105043	0.0652835492121275	0.0632438886575782	0.0512782568058341	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0880356841273464	0.085994632594834	0.130931374782417	0.164669222036872	0.164978788760823	0.15332296165411	0.161844527511213	0.163758112482372	0.172627049013758	0.159745808571977	0.17584189697409	0.188191700577115	0.19012175384378	0.182255151167713	0.178861209432164	0.174997067143066	0.172406861725529	0.170001075292572	0.163556488084321	0.162598903524691	0.163512976174725	0.163479384028937	0.16610584058914	0.163039698748902	0.15681915998974	0.172446777153337	0.175492306294579	0.177761864328126	0.183512161643838	0.155377830274029	0.152877748668676	0.15033727894606	0.134947273852018	0.132844866611669	0.120387174873829	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341140408674173	0.312201630478808	0.319380467922888	0.264459449998648	0.225534185054299	0.210460061557634	0.196003458500102	0.188691539651106	0.198033319908604	0.196259071515146	0.195316141620457	0.202860440701266	0.19954135236461	0.198535191643081	0.185574677816367	0.176112485927124	0.171861010561294	0.165918398141947	0.16212475434335	0.158048615230385	0.15665541430076	0.150933341483184	0.139080962578204	0.129275390217024	0.12848428673357	0.13015138750015	0.140121981110795	0.130363334160331	0.127454361633479	0.105047377517443	0.0974092866691437	0.087410658688427	0.0844902201683913	0.063813335767524	0.0737210669992679	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
