0.0317347051386463	0.142994969624761	0.406057664973814	21.2233647662601	13.8818455138878																																													
0.046489701575118	0.16848333471909	0.396975807077696	18.8192654385115	13.4618459676479																																													
0.057567102681535	0.215557448594976	0.417059066332265	18.2213999376471	11.1795457683737																																													
0.0466442347605684	0.163781605147812	0.383941175696878	20.0919762950396	13.6388744419183																																													
0.0419194776492258	0.167132904425664	0.363650969225256	19.3498870698399	13.6669445174443																																													
0.0421681960832734	0.191819930113018	0.376560140975417	18.9684785366751	13.5458191254767																																													
0.0642509856343845	0.175256099490251	0.342256438973908	19.648154643255	14.0700709918492																																													
0.0551231742117177	0.181028036838761	0.389591949484961	0.377125154620634	18.922178871654	13.9933222120141	9.57619928154607																																											
0.0776105844461193	0.219117451209422	0.330440977640104	18.0702159416466	13.6878340167946																																													
0.0834623840534612	0.280372269208484	15.905581326851																																															
0.0375376378889052	0.129789675588332	0.318370028857251	19.6457911825416	14.1088752124681																																													
0.0479818540411548	0.195761579492897	0.481057835127683	0.32610287153872	19.1758666986348	12.0397831725444	8.68189113570067																																											
0.0486515111802341	0.207415060708536	0.412042376776259	18.5240708018371	11.3621843502745																																													
0.0469307686943441	0.20249993472067	0.337279280971608	18.5531335298723	13.6935591589879																																													
0.986060941877559	0.0465032424080048	0.153045366234409	0.390240284010853	32.5402174750068	18.9642754740158	13.7198020772733																																											
0.855500619638346	0.0589120112556268	0.168104282119513	0.327415404451145	34.3215789938496	19.2750050011057	12.5881091138951																																											
0.0453583328176717	0.157916705767346	0.418048126905825	0.228045331665222	20.4653772610577	13.6726669967108	4.21611607249158																																											
0.0502323829542079	0.151425191680065	0.354489670178262	0.20731873066653	18.3635385260175	13.4514709128056	1.36302346519002																																											
0.0565488841011026	0.201774172872867	0.381463404995243	17.622203160928	13.5936539417995																																													
0.0364350254705765	0.14310859068738	0.355711540961568	19.8373636974285	14.1858558358077																																													
0.0507799235134586	0.184505661892329	0.357122569942935	18.0563467907313	13.3306909595639																																													
0.0571293942123832	0.230485694370802	19.0322566248478																																															
0.058340345160881	0.240251194983038	0.333411885438928	19.0164267588287	10.3712704951029																																													
0.0421211408084637	0.156760992580028	0.2659456041951	19.3098358665604	13.73919500554																																													
0.0248847213118289	0.153985276306871	0.317956638603191	20.2996921225075	14.4621280652359																																													
0.0698093455020018	0.140819720637293	0.409157638204694	18.9398004349623	13.6911224377745																																													
0.0598625957288196	0.272928306965801	17.14754473657																																															
0.0730699003611157	0.257072170949169	0.280751482201101	16.7797674794116	12.4860101272185																																													
0.0476045558102063	0.161273211704735	0.382954704016713	19.2612863016845	13.6960478807324																																													
0.0349208253877308	0.149311357362174	0.321991658652153	19.8939729596921	13.7476521063034																																													
0.0600426110396275	0.1922680327843	0.326256859229878	19.0037732819667	13.6710814163404																																													
0.0661248074956824	0.297181295280042	17.2264324430716																																															
0.0580884952184431	0.192430428515151	0.378857016106622	18.1625422715647	13.5101159527111																																													
0.031300923523509	0.0781778523236101	0.277651398185403	20.4043376735643	17.6767146821497																																													
0.0877149276567595	0.304670075379904	16.3514782680732																																															
0.036136350778425	0.1131599621005	0.347009278350259	19.5503490807329	13.8659975161415																																													
0.0335651533077199	0.176686363079723	0.340208740233907	19.8270968474305	14.2253879795469																																													
0.0539358859177897	0.194427355457502	0.309598748439775	18.8148069225542	14.2702064498376																																													
0.0375134722065042	0.166844731927006	0.412960911429248	18.966400032998	13.704972916057																																													
0.0620369070151414	0.196317986695258	0.35111221832109	18.7423877409223	13.6397913148784																																													
0.0539617591169273	0.192346533096119	0.302560630315717	18.9635472564177	13.57501700578																																													
