0.365873732115997	0.1718609658947	11.3466791984111																																															
0.299832084619674	0.198838739062141	10.1945251746652																																															
0.260802324424308	0.231448794198509	9.73698063771177																																															
0.200767159656246																																																	
0.224034855775774																																																	
0.22381585650734																																																	
0.25760744505978	0.208947366991398	9.02778791229081																																															
0.249648928353203																																																	
0.234825149949059																																																	
0.242645892930843																																																	
0.29777004421834	0.216434326278877	13.170744293175																																															
0.238362355088082																																																	
0.218565862227432																																																	
0.299112573640131	0.258566414514206	0.199170398333659	27.9940862197635	13.2402555118526																																													
0.537136972879204	0.229273902633113	28.2911859556093																																															
0.271437367759824	0.232158424758356	14.0436589048814																																															
0.245004700857593																																																	
0.399052415169461	0.189287370922452	14.0987536158497																																															
0.214270320322842																																																	
0.250984690009503																																																	
0.462761303725572	0.30001546630694	0.453810453435394	0.199872969450788	23.8711542982322	15.495892548059	13.8667284322326																																											
0.231066214660758																																																	
0.282365937498878	0.208011191296032	9.32401847411946																																															
0.249816924917255	0.194621712312054	2.66392121716265																																															
0.307276650437052	0.249515504723959	19.3589650074914																																															
0.530665689351039	0.246731875318371	28.8762878616525																																															
0.289122874646019	0.22172342716926	6.65477875849322																																															
0.249603899635547																																																	
0.200629095559376																																																	
0.227409683637952																																																	
0.349085239827719	0.207029371868081	10.9074947956905																																															
0.227004746392328																																																	
0.247432199592615																																																	
0.230737938245905																																																	
0.294080236111313	0.166556411156084	11.6430701753681																																															
0.252610551748954																																																	
0.234865610776245																																																	
0.256246724189313																																																	
0.253495254950359																																																	
0.318436228786272	0.212596632844884	12.5375056899945																																															
0.21343104399006																																																	
0.328030021961991	0.17171728036002	10.8409961129509																																															
0.271824062970298																																																	
0.315969822384085	0.190532160454301	11.3160431025073																																															
0.813403176144654	0.324058278185291	0.231600215430639	30.3669684858249	25.2394862676392																																													
0.325291673569726	0.160363687415984	9.57446882326442																																															
0.240280203817439																																																	
0.245542007574399																																																	
0.24185280715255																																																	
0.332987418974064	0.222716186767055	0.139423877234061	12.6142132508853	1.54509579511438																																													
0.242518646803725																																																	
0.254159796005037																																																	
0.226780495163355																																																	
0.310109138417008	0.192380709041241	6.76018302830193																																															
0.21913020118888																																																	
0.25356878148086																																																	
0.349286040198691	0.171873358249785	11.4943854996094																																															
0.32754158796359	0.239728818131963	23.7200691175639																																															
0.245800608515467	0.183536795685913	3.73534839426806																																															
0.281242208865065	0.152510248401657	10.3051531685667																																															
0.428069738301935	0.247393816520573	14.2003746448284																																															
0.232695183211892																																																	
0.23617298844871																																																	
0.242349763109273																																																	
0.235700713095845																																																	
0.420260034892286	0.214921850008601	13.7340566449588																																															
0.417771109060501	0.181914209643354	12.2811540555485																																															
0.222621384532838																																																	
0.240785293895983																																																	
0.251460541948593																																																	
0.302866886205401	0.2013512597277	8.75086361122903																																															
0.321221588815253	0.20385721952251	12.8207815980583																																															
0.237608036094385																																																	
0.850752755817353	0.245472971345728	29.9349083824931																																															
0.251533040655846																																																	
0.241085537956957																																																	
0.355847845418869	0.190392773292526	10.4583608792005																																															
0.233861371039943																																																	
0.238744127178961																																																	
0.320706428462823	0.204593268800288	9.63376450463865																																															
0.22463760133921																																																	
0.251903394568773																																																	
0.254577175144661	0.253393777277864	18.338732834453																																															
0.292374762486853																																																	
0.491130997165052	0.215999015220455	25.5188443419985																																															
0.230855930148949																																																	
0.251080441511965																																																	
0.221263923594037	0.196564925987479	5.36815087602447																																															
0.230508733970058																																																	
0.354331807506944	0.222414986609467	14.2118830641679																																															
0.211399427369623																																																	
0.209373625691843																																																	
0.275811918710304	0.184243113047579	8.92929175665764																																															
0.214731705892249																																																	
0.214322536611727																																																	
1.52123824678523	0.232605103520406	29.928791673422																																															
0.3397100772833	0.230703099675471	13.0490666181032																																															
0.27643243850976	0.208344610868904	9.78596428595063																																															
0.271338046743969																																																	
0.219100190288634																																																	
