0.546244708920648	0.20871870495248	32.8772056864719																																															
0.209115337626233																																																	
0.441986636888933	0.0825904599967496	0.224978670538915	20.1678755941469	16.5299057168293																																													
0.288482953455962	0.206438058719565	14.365605932627																																															
0.193405904208688																																																	
0.20466503633874																																																	
0.505325797417238	0.217946783421762	21.5138215433151																																															
0.206484493781941																																																	
0.55999886891894	0.246605609236792	0.212104689614444	26.3207922651149	23.9339138226752																																													
0.344891117105604	0.210533816241562	20.5000749564087																																															
0.19356941470019																																																	
0.573145207669412	0.18092235306946	23.5009330444251																																															
0.194021364435752																																																	
0.221428314401007																																																	
0.202982311848317																																																	
0.19430592958863																																																	
0.197994954277739																																																	
0.208849789400425																																																	
0.204040953244292																																																	
0.19848431989612																																																	
0.382070469838419	0.255663068931282	0.185204250480767	20.6422973064987	2.78423408922173																																													
0.213155486458506																																																	
0.206940953098748																																																	
0.236133715770101	0.198360373160086	15.2552491615811																																															
0.400447138727603	0.181508137616437	19.3983597445004																																															
1.35739722073326	0.222294584714199	32.6842129740385																																															
0.221361566664004																																																	
0.206366854621792																																																	
0.211561699217655																																																	
0.188671848908663																																																	
0.21783374280411																																																	
0.20024096664995																																																	
0.198339543141088																																																	
0.656544297794337	0.204329238153164	30.4306285367329																																															
0.485883376013453	0.183490419143119	22.4978364100474																																															
0.65812904523525	0.199463265518136	28.975846908885																																															
0.214179087087528																																																	
0.247200187101291																																																	
0.230451530300898																																																	
0.185550710262553																																																	
0.221569208578993																																																	
0.221959069799255																																																	
0.371106760846861	0.214136428763442	25.2069432366869																																															
0.5542151428198	0.224801619794334	20.6384559969206																																															
0.20348271461398																																																	
0.226259847694431																																																	
0.195735268511332																																																	
0.207908122348735																																																	
0.193465447408628																																																	
0.228354109831875																																																	
0.388527625467429	0.1189111246924	0.20281267028184	20.3256940226581	13.437203358404																																													
0.259299321046054																																																	
0.34960371648026	0.20999356470525	24.5707129614506																																															
0.216346096228771																																																	
0.229242174661136																																																	
0.230572448985792																																																	
1.14234458679496	0.233305169599863	0.151363370093908	28.8871273675996	1.48930609189896																																													
0.203643202182398																																																	
0.231068278294211																																																	
0.174109611842675																																																	
0.404639627901475	0.217421699111491	23.0782975216744																																															
0.338572493874359	0.221116102883981	25.312013941091																																															
0.19692863239316																																																	
0.203165544351715																																																	
0.213949631346755																																																	
0.506042641245022	0.183773862655708	22.1623286823306																																															
0.417548102473172	0.183386403061163	20.7790959447662																																															
0.222912456874617																																																	
0.212629323920853																																																	
0.212202435694373																																																	
0.199772634226117																																																	
0.208501392218089																																																	
0.215846341983591																																																	
0.191949073978108																																																	
0.226037223737518																																																	
0.355890828212218	0.163556058780126	20.5156064765777																																															
0.218618479029095																																																	
0.208185157946383																																																	
0.205623591986015																																																	
0.20695490047511																																																	
1.28564601349616	0.225062082532816	31.4451651721416																																															
0.575628253068183	0.205884787126385	24.0152356823917																																															
0.269200905076813	0.185395875026341	9.89521857989281																																															
0.336996158892438	0.28922441295706	0.254694985984336	0.194920704246282	31.4426312445457	22.7374735366748	14.0532558396151																																											
0.310327810217489	0.19517777212982	19.2145223147767																																															
0.270915317545175	0.193535253183757	18.8527759707859																																															
0.201638003426444																																																	
0.217733815832606																																																	
0.253709583616984																																																	
0.190513599914205																																																	
0.861596537892649	0.205762309635484	32.5605030411629																																															
0.230330248138997																																																	
0.227323690213255																																																	
0.217777769268508																																																	
0.21499439658037																																																	
0.822897267672129	0.19983060164277	25.9740267813294																																															
0.208862313021213																																																	
0.202126472201335																																																	
0.188182475524396																																																	
0.43690761928414	0.221655596529186	24.6340691057603																																															
