0.134000568840801	0.269951194849091	0.268802026002998	0.268252970834913	0.261541975795157	0.260880197014055	0.0720491445061192	0.0688579454619683	0.0799303509815549	0.103483861218626	0.0892669810021313	0.0884479347025147	0.0821516934356589	0.084974647696148	0.0952168459200534	0.0921944468967983	0.0975958041224546	0.0968889211037155	0.104794571790099	0.0944729869059368	0.0837525253916206	0.0894792548419551	0.089447635341732	0.085956906496413	0.0840517261616302	0.0810980620614716	0.0849673186331112	0.0856430503509886	0.0814018375974928	0.0802281205448789	0.0774539048290672	0.0763174933092975	0.0751289654542237	0.0704517817855148	0.0638841229343147	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146399174178702	0.142137473199626	0.142558400012891	0.143992146095271	0.146792037713609	0.152273611786661	0.130468888597256	0.108463736850679	0.108738690369588	0.11354000813993	0.113793099142336	0.109126679731417	0.1000434756858	0.09467891783396	0.0980289319839798	0.0966003439975145	0.0935568308752562	0.0936122783304011	0.0946568841824734	0.0895319685001844	0.0866149703244919	0.0862130106824496	0.0863733814113458	0.0823368124436347	0.0826282097763748	0.0781028076900881	0.0767646619202749	0.0818178259074073	0.0815164899143799	0.0816125760360757	0.0806734444175342	0.076789687481345	0.0674395517058653	0.0659126866189894	0.0682560727072547	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137926185551185	0.172635818540601	0.1603253390017	0.14813327639643	0.145290451950894	0.144723749537886	0.116800913250783	0.110228092823708	0.103874623507555	0.104962999693696	0.0995684663353509	0.0869602933041433	0.0819020376560982	0.0853015937588003	0.0857328260437597	0.0867463200020743	0.0884564174263057	0.0836935105084105	0.0737808265318102	0.0757260339622661	0.0732981100693266	0.0682742107234236	0.0667596309536001	0.0614421743221929	0.062225990537182	0.0586552384352438	0.0603428488904745	0.0636130746983443	0.0606229712399061	0.0571095002893635	0.0508410725993253	0.0430956035734308	0.0387626172931478	0.0370444038298122	0.037664065604777	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143697374518656	0.266493666830377	0.261768886821086	0.274038615231055	0.271955674699582	0.26177094017231	0.174886652723726	0.171216241662506	0.179056557018009	0.1766689569498	0.166324434891238	0.167585266701076	0.160381978983536	0.149202892721933	0.131832940196061	0.133918225769964	0.126719067633674	0.122019576813159	0.0975465038448365	0.0821552473051509	0.0751299325415697	0.0710288244264296	0.0715923458367067	0.0666268103328293	0.0580681694305054	0.0621072247146824	0.0644093834332411	0.0595320833302291	0.059832506174349	0.061344709486414	0.0616989232756164	0.0558915304785241	0.0616314535782741	0.0614617220680903	0.0611600219928757	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244113154834764	0.178008005750306	0.175016070295612	0.464940176959334	0.251310336383691	0.252760110066739	0.132180510176765	0.121320833998204	0.151399716775773	0.156410447590784	0.174531168239537	0.160823179370295	0.148071978822904	0.15721431012939	0.122457060251353	0.109896203833571	0.133009077016827	0.123520285837507	0.0923451472707058	0.0836552779550251	0.0817845242681225	0.0701519863196111	0.0663595539674744	0.0657733728836913	0.0638780541989666	0.0709853910870855	0.0741397241115371	0.0695816549071644	0.073833543532446	0.0727617705325384	0.075897472094751	0.0692259381485878	0.0452852871483895	0.0503717416982919	0.0641848135257717	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184463936618306	0.192627492607038	0.181473608391574	0.174468545029476	0.175126978022037	0.175843856589205	0.174601049817045	0.149055745351902	0.152862172402037	0.16772525134413	0.171794556065919	0.153303904701341	0.143467690132102	0.150139653212875	0.143869665728465	0.134008823944853	0.142073332144305	0.140429229545989	0.161043209814476	0.152961814970925	0.152617888937663	0.126982550144575	0.11097978820202	0.108700510001207	0.106981165993907	0.0970230399408628	0.0913183919035	0.094717246524082	0.0906199112056758	0.0885278199323039	0.0829467534784249	0.0771176076771703	0.0669188181879899	0.0617370389191227	0.0582088923751864	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108544678260016	0.169061485725868	0.165491534054716	0.139688789075657	0.186482972116193	0.149990591661264	0.12612757007227	0.157714513609724	0.161533748513142	0.138672211266522	0.124642519238014	0.123572122529449	0.114670476648401	0.109376504499867	0.103293605584137	0.110256025061948	0.102289198930936	0.0982393320784503	0.0946757285807281	0.0887784634937615	0.0874884694736411	0.104188313442559	0.104144601723011	0.0947538999133306	0.0945640413068899	0.0813532015450899	0.0781459943971204	0.0842299542699152	0.0831829043148107	0.0814962125236173	0.0762328683738425	0.0647762867767089	0.0644918512740872	0.0691467657060902	0.0653664355548721	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0906112164861867	0.0911902440789223	0.0911374475161568	0.0895771106541908	0.0926854247400818	0.0916868588843635	0.0922618237654538	0.0929995196562054	0.093633615848988	0.0907552581388674	0.0898968708522783	0.0894261123445216	0.0912438865732042	0.0915483902179433	0.093992077787874	0.0964309905660904	0.0944290548200433	0.0926442503096055	0.0894677475104182	0.0904169488978966	0.0901306624419116	0.0937582311281116	0.0978916268967337	0.0992086069218007	0.0991220805057302	0.0994242816939406	0.105083231364687	0.106690528252419	0.107104347100425	0.108231250187877	0.10851060620321	0.107762047470302	0.113244325242801	0.114094793430192	0.116117241148625	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127893438006193	0.128550172285602	0.128556812458836	0.12792612069196	0.128083567388446	0.128403760587382	0.128543103547053	0.128678242146072	0.128688602659936	0.12835147881461	0.128164419979807	0.128589039384585	0.128745559497595	0.128462101639498	0.128052909237685	0.127656736221664	0.127943083638387	0.127991688477239	0.128113127042963	0.12719830226968	0.126975924064858	0.12485342602586	0.123024643459568	0.122682665028522	0.122902600913552	0.12245216733998	0.122083907967339	0.122421748808772	0.122325151376736	0.122219783201836	0.122268205218476	0.122011748829501	0.121117712505589	0.121000005168119	0.120929488975644	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112791920465397	0.139544462525793	0.139284745360949	0.0988052481298336	0.0999954075270047	0.101853766133422	0.0973542947050452	0.0959881988246735	0.109639023944434	0.119322932708938	0.119657538052591	0.114922355318956	0.0907631949860019	0.0878292388270009	0.0831030821987792	0.0850064482315186	0.0841583199507184	0.0866675461542721	0.0847537558997263	0.0785135990390919	0.0760382010782245	0.0843022000798981	0.07847966332529	0.0725258025629232	0.0687811098381636	0.0681875917374979	0.0693222213653683	0.0693298816812037	0.0660334355647017	0.0656736806921275	0.0679395675173912	0.0715149014895959	0.0862463514587152	0.0895633037407011	0.0857648069320477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
