0.180548830120488	0.182540755381714	0.182752860605834	0.181224429400007	0.184626246737857	0.18281587798668	0.183271909985947	0.183846301271473	0.184489684842751	0.18558332827995	0.185053110777042	0.186113778093006	0.186500634853242	0.186297680446859	0.186598618033316	0.188514361326368	0.187133098719624	0.18446096760641	0.183819691535378	0.184834493187771	0.188155413187081	0.188264896259092	0.189120820682489	0.188664878444115	0.188256683122298	0.186453265669246	0.188542427799512	0.188144768518358	0.191533162687387	0.189999391130309	0.191069016157852	0.192695596839082	0.193954494267961	0.194859496576877	0.195981365576085	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217740526791369	0.216599916558034	0.216889003643171	0.216381237167678	0.225715586382331	0.222520617172104	0.222047301002778	0.229213190363497	0.228042130135608	0.22681616187953	0.205765641385756	0.208036408624936	0.206522293112802	0.205730609803271	0.204029340469355	0.20016988570045	0.208297510471484	0.208279798001144	0.205253808330942	0.202601183782745	0.204115958944086	0.202706338425781	0.208762411718892	0.210006276747524	0.209493333759317	0.207660783815281	0.205681784706257	0.206919816652525	0.207012961057142	0.207678979933564	0.207741396227931	0.207910316076723	0.207960246688509	0.209085934544557	0.210142129241072	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213303040352513	0.215466596883265	0.214583328622063	0.214753321608368	0.206441495557716	0.206565168412329	0.186173305320268	0.184782420865927	0.183372847796487	0.181951063337968	0.180020075818529	0.178537767020678	0.177283896996504	0.183493556133741	0.180316245450737	0.174708189467453	0.184798335435285	0.196276864018664	0.197190407767383	0.193428710839679	0.193234497854089	0.192660267133691	0.201973939217473	0.203969834935963	0.211060790642624	0.210378968134822	0.208818612295301	0.210870973716482	0.210080485884867	0.209703018055915	0.215274420292074	0.212653460145738	0.212885805515283	0.215617140223121	0.218640795025342	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2242210672249	0.223932853611516	0.224018879463547	0.223965022359291	0.223904248290166	0.22374300791678	0.223901342129056	0.224114911988656	0.224071841046584	0.223827541528447	0.222578131259101	0.219048898932159	0.217691534268586	0.219545357676543	0.218662052291424	0.21486787692869	0.219255136704605	0.218127666202884	0.216453444794675	0.214062874357839	0.212436885625568	0.209743742297353	0.208923324823172	0.209270853984035	0.20978566735938	0.20960930530047	0.210100379507856	0.209835243157891	0.20845439715897	0.208032629531698	0.208012878049875	0.208310038386081	0.208446468722456	0.207855282178477	0.208185575299527	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21395169464161	0.213328320039053	0.213023497282477	0.212984509456771	0.213776648653835	0.213713756479304	0.214560288413985	0.214477863901296	0.21167819962558	0.211641566474791	0.213890777905773	0.207869495706262	0.207904948583006	0.209854102026824	0.209278466383877	0.211625451104237	0.209154552465632	0.208196484351551	0.210256479658294	0.210120785276781	0.209147649426661	0.208767610792471	0.209312019430415	0.208898274069874	0.209799229579871	0.210514993143762	0.210420478718632	0.210637311286411	0.210031707045613	0.210659477881858	0.211637274804735	0.211958267936098	0.212501592082654	0.212636035071234	0.212992787447602	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202862229861992	0.201594983269686	0.201433154299483	0.202242069844288	0.199175504774942	0.205179954405489	0.228418873164749	0.231142147264575	0.231471746261015	0.23181145946054	0.220790006661683	0.211739119176361	0.211795303991113	0.207829840713093	0.209258379747821	0.214527184411232	0.214976997096513	0.209211174300673	0.207385213800305	0.207510627207998	0.205146852270359	0.207389732795573	0.203594216214401	0.202420060257113	0.202240481684496	0.203767155271192	0.206953839051304	0.204871486191572	0.205409427656346	0.204009402693873	0.204179617099353	0.205534263343107	0.205736281513367	0.205718479233126	0.205189100246762	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240342952219586	0.24251512293319	0.241359818700555	0.24189536671467	0.242428557735596	0.241100526827327	0.24077007162819	0.234222629925282	0.23424994433605	0.234302727265948	0.228270393212391	0.226520045449288	0.225885692768647	0.226850469865622	0.224097896210284	0.229614500810025	0.226137005980244	0.226516967817698	0.224324025319833	0.222179819502274	0.220615545150664	0.219225523031672	0.220074430197391	0.218055160074859	0.219167112151881	0.219097828865037	0.218398203015115	0.219708720239786	0.218713163907797	0.220021417655855	0.22050180847301	0.219970318956964	0.219835279666155	0.220487483455	0.221426673050105	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20316079220771	0.204515667625806	0.20461887277491	0.205343893499991	0.196934802932184	0.198797887371875	0.188240406883558	0.190048541628838	0.191867005971886	0.196031767523	0.196159772738628	0.192303928973174	0.193092109266578	0.191240478843103	0.186348967040441	0.194714488769841	0.196393929426464	0.192767775558244	0.188430419660708	0.188622710955565	0.192934455874845	0.191701079308631	0.19642684305754	0.198349928318494	0.196711124147137	0.19581177811638	0.202572393972315	0.202262972465098	0.204368725121029	0.205408283143269	0.202673822287797	0.204227311344957	0.202511126684002	0.20380733847053	0.204642417028546	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228500845279563	0.228165027382392	0.225812851280984	0.22533302193952	0.224811060113245	0.223254733652117	0.206473780875088	0.205900573695948	0.20532408270439	0.204748210488516	0.206806688150649	0.210144078849998	0.210878428808021	0.212409148625248	0.211108807028556	0.212731188705705	0.213375139257764	0.212986670008765	0.215911858524724	0.215440950276884	0.212369755902766	0.212955822090007	0.212116122204268	0.212913486186998	0.212988962068436	0.213995573201697	0.212564749766901	0.212391582259997	0.211090124452348	0.212553006708845	0.212458030781493	0.212646577455857	0.211748261272671	0.211604945035386	0.211423999290146	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225963529630177	0.228503391039173	0.226154603943257	0.223177731244842	0.223442352425026	0.225459661768577	0.222604743222	0.216357616720881	0.216601336720484	0.216858110718808	0.224103580130694	0.226922616209428	0.227130583650734	0.227991461830137	0.228269663485964	0.227538729939619	0.227513011789048	0.229122315443279	0.229467312743519	0.230225496632281	0.231443424286246	0.231484059492227	0.231621369029393	0.231827487060065	0.232281814673498	0.232891668338687	0.232649326345128	0.233041573224381	0.233153383035058	0.233364147472915	0.233844268100271	0.234334915145966	0.234632007571224	0.234738363155979	0.234978152570688	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
