0.148541391185332	0.169224707512941	0.20638514146817	0.212207798434029	0.211589699245844	0.212738725940545	0.195701327764591	0.249820032775169	0.273344545330028	0.26012097413341	0.221953246531736	0.209825898485163	0.21979369824746	0.226736345979093	0.219727045092554	0.22320149234579	0.213163798127448	0.219568665759085	0.210821447599971	0.217141936252645	0.196250135214916	0.186777495310985	0.185532421485728	0.179867547074767	0.186977732613151	0.213634134760457	0.232096451864751	0.226906250516648	0.218414212345875	0.218877742214451	0.218408417458224	0.229121303371233	0.254186030480903	0.259135612520893	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157720038542416	0.196490996433475	0.224737677824034	0.264723751090765	0.273360945784992	0.309154378730441	0.286670574904201	0.216625251663894	0.208158462478096	0.208481823157111	0.185435572001207	0.182450559195277	0.194060321286651	0.185763825067193	0.185087549384419	0.216204996805723	0.210118306088322	0.213706997695846	0.215895974164723	0.231898877608055	0.201687082276829	0.195792811489521	0.18024240060276	0.167740025687978	0.204030693958703	0.230557725138676	0.244197089555217	0.235960230213332	0.230195655236654	0.190727183661592	0.181677287733019	0.199107830207055	0.204839625350758	0.209684535366493	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274985611970432	0.266497926394631	0.28474410187169	0.279300549974705	0.280031898623626	0.293975649483546	0.321120076768077	0.319922537258156	0.313448641161077	0.326743590851139	0.308457709950605	0.297250151277663	0.299857227211964	0.299959562239108	0.298212687598821	0.299551131155541	0.304128338259716	0.305265005016439	0.302908421300687	0.294856768902946	0.276181338707667	0.261309364011938	0.271995848074315	0.287918270779436	0.29125029367664	0.289846696520778	0.303403096652697	0.301726229254836	0.286930864218144	0.28133099101833	0.278721269184405	0.296023449290271	0.296810675459436	0.307185372176305	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140193301923012	0.13559349029579	0.142219346814342	0.140002033993522	0.140679631955015	0.147563857944744	0.197613270854593	0.167127405157494	0.165851888957448	0.153641049854013	0.145072339410632	0.157533667725879	0.169420157442113	0.179814944502753	0.179339997962771	0.188413678383357	0.194583983095899	0.206853460761305	0.208393323466031	0.198602077617833	0.188642596692276	0.180840210217858	0.18966236273806	0.199052726482672	0.231465472685831	0.230366313627563	0.243375301059214	0.235150193757486	0.22737215392117	0.224421679836438	0.232625425697619	0.240493059302376	0.25094232507527	0.259673769208832	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194228819465197	0.194514279397215	0.198574997307768	0.191915681039417	0.197827003955238	0.198006171052585	0.201246701273936	0.19486232283112	0.183527967004113	0.1880373436083	0.192606293210867	0.204877147001649	0.194663493224376	0.207417848049744	0.209107527095272	0.210251365632144	0.200341935900905	0.208496477396604	0.208897515761545	0.197781775018281	0.193970316297699	0.210457993257232	0.210388125861689	0.217833776889176	0.223627879333402	0.232253231013721	0.232764250073189	0.214439601033443	0.207411407285541	0.20055649726763	0.207220641487752	0.205626504215272	0.208861386837606	0.214221509590215	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226078200072276	0.226103995809678	0.234004606782344	0.2258222975134	0.218409078359597	0.233071517441253	0.222306088671789	0.203568049493773	0.220869778816535	0.203742065572847	0.181949560561852	0.203505711678375	0.226525315200268	0.228147708190671	0.236956966095734	0.232076401775442	0.221493981401145	0.23464245761619	0.23213176522414	0.230452516264738	0.235161968115315	0.215041978067109	0.216456089418775	0.229295511360342	0.217050596993357	0.230672291729892	0.219030997670636	0.232926288313759	0.247083685768541	0.259694455458174	0.258461123326099	0.251577276272655	0.261174787638591	0.267193652986562	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25676316706111	0.247429943132734	0.243360539434334	0.244241429123545	0.242160770867142	0.238074732908913	0.243509304546342	0.246109790848929	0.251673551166362	0.26202307067583	0.259431571900536	0.261845114019438	0.263245685215489	0.261185770231395	0.264637373272661	0.263761275411152	0.265161320183433	0.269728303679994	0.269224294248926	0.270144756221084	0.271161199269917	0.26520452502937	0.264583999515033	0.267223591459802	0.28010587999284	0.283300806480405	0.286124636403384	0.286029175979005	0.282621078554999	0.274347486846127	0.281699155662507	0.284060046307266	0.289442042987521	0.293781303489662	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148595535914638	0.174636069556146	0.189588484365992	0.223259818082936	0.225037260299718	0.237644118251867	0.23784321779611	0.259807573857312	0.255496905029586	0.25911537964921	0.235047287127175	0.242493776088602	0.256669810723549	0.257580328850074	0.253167132492876	0.26882489882979	0.263192810123971	0.27616385191111	0.275233105010846	0.272448013474945	0.255417948552411	0.242261630648996	0.257723116005485	0.253553918001762	0.252459673623758	0.269556503707051	0.277223073960891	0.262190571674862	0.254961136318964	0.251169478485358	0.238409907939829	0.230216034045548	0.233073827756688	0.231759533148276	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107502581022774	0.127024087039483	0.160775308215663	0.170329900115261	0.192136100999923	0.208343878166514	0.230689626918686	0.239595592026382	0.233173385236155	0.210796482894861	0.187130490490267	0.191602532289896	0.203371192536139	0.206251787881207	0.202489473964081	0.230881110015253	0.226559868054943	0.238132416014556	0.244954659742321	0.251381940712561	0.239629858433132	0.236596065624809	0.244373797329314	0.243634492057125	0.255809823725164	0.250942827398077	0.265226165140064	0.238500359799592	0.234446601889905	0.229813010197774	0.225701079640766	0.2436041574379	0.246434242628915	0.249291423418329	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13709269650051	0.147918068976078	0.183145257456867	0.190110850513611	0.194671888534008	0.215807427842864	0.216367289722274	0.209046190305944	0.210610418682905	0.226292706281552	0.182467504324304	0.167535051868166	0.174145307319792	0.165208451703456	0.159373131260377	0.179913603138038	0.186046205942894	0.183858002904352	0.187081217794612	0.18946152202899	0.16894113669208	0.157417727238232	0.161758518243833	0.167724892024397	0.190208522322813	0.206719519740933	0.212770294991899	0.209176907043955	0.215791421959815	0.203392649321901	0.185844439453284	0.193520386502845	0.205735537693794	0.214794730345052	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217251655414059	0.197131156589074	0.224422806109537	0.211526680045323	0.247247689540183	0.243324386525333	0.256116671035114	0.280217996820877	0.25226059119533	0.236668172607069	0.23756801377203	0.220966040740068	0.24046568566707	0.25548505706494	0.268475484988394	0.272248215889356	0.256726476494558	0.26976725193339	0.279481100978624	0.285821686773922	0.264630489966207	0.271368915652413	0.274682216173918	0.257952185084695	0.287188687579999	0.285401871704123	0.299339941217392	0.277450867448265	0.257156929028563	0.249943660434516	0.231242864080063	0.245964553311462	0.247773757776512	0.265458001668516	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169634261031156	0.166260301398685	0.210903864733272	0.215650162669056	0.246216212650778	0.231655642182883	0.240662013945073	0.237172102537582	0.227133531645038	0.225838160545461	0.20750907400472	0.216303868996054	0.231240811004816	0.242938421877633	0.24200539663376	0.240876780250271	0.239787239550986	0.255121879805657	0.254057888960577	0.257362172503288	0.249782409821032	0.247773712589229	0.253454919203684	0.234580779596527	0.239899928263098	0.257093184628528	0.265208874595138	0.265446577462526	0.24661060899928	0.243147119550686	0.2314060090241	0.246301995642607	0.247896845501485	0.261163823314381	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369039681306423	0.373235973345358	0.381267475158173	0.37356441830684	0.386533311315067	0.383894680102506	0.381568954897783	0.24383498763857	0.216183044153409	0.18597626403157	0.176753355400173	0.189138189754174	0.212588995774863	0.245923081524151	0.243317040760465	0.259000859311559	0.255543739492404	0.25959111369664	0.264243057703404	0.278560483911584	0.28708035555152	0.255099828268565	0.275094616138424	0.259329109600691	0.293166737361279	0.300632072435655	0.320644693606877	0.30134784168189	0.286951924024897	0.262667937581685	0.268339395354928	0.273682150601299	0.273732447387252	0.285293358206393	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224677139070115	0.2191194376807	0.217314377143689	0.224715455912218	0.231979305699592	0.230504072772613	0.250865153122911	0.255418401185026	0.252334365790939	0.250482845318187	0.240472899091254	0.243627718075227	0.239159876914027	0.236979609862889	0.233798012288953	0.23476546912817	0.242026430245384	0.239222094298533	0.244704485760516	0.24653334379664	0.243052400478938	0.238149480130815	0.242111349016661	0.250741087159128	0.243701614593453	0.250661191925439	0.251620841958893	0.244335735885104	0.241233884949769	0.24194561354312	0.244252147668855	0.24268602114001	0.245767499206116	0.243834612115396	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249258243119181	0.253993020019178	0.247936811772753	0.249885524283499	0.2400756643735	0.250174960511874	0.243617140678674	0.230581278130875	0.224398813356834	0.220295409918136	0.223425326495644	0.22394707105169	0.226222870735318	0.231387517986106	0.228053347569832	0.230434497452779	0.23340060196908	0.240454243030561	0.243017306368148	0.249087537075117	0.248622870145886	0.251798460410865	0.259528746675766	0.248688242155274	0.250909007046508	0.25885098662999	0.272939409496128	0.264097309244635	0.264995765138861	0.263754553433418	0.253099874919914	0.262731673315418	0.265682508144895	0.271164061902661	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204474658080884	0.211825888840166	0.205568572416179	0.192953726042133	0.200701547387348	0.212796057892935	0.200441319123026	0.199795557272145	0.199490969845078	0.189592764776252	0.184386552335053	0.195847902655161	0.195594796937393	0.198087648761583	0.204158190274691	0.201130222049572	0.202422443444127	0.198747840215434	0.196724021470954	0.191171960060834	0.190051314737065	0.18982974152161	0.193322191688161	0.195287845051413	0.188393751169236	0.19289783267387	0.194203251692426	0.195235761553479	0.197475678884342	0.199583568761768	0.19899747846164	0.197027420042638	0.204075359507699	0.209281536774566	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177753614389371	0.184336661589564	0.208895488446068	0.211808967523091	0.223879837500654	0.230191900324593	0.214978776234503	0.209422504904173	0.180734823256346	0.184676955977532	0.206244180024528	0.184559000647258	0.192812817791052	0.201075652944263	0.191839532797184	0.196740543578036	0.196355171540378	0.220772496184497	0.242891446259482	0.260287418670493	0.270981717663825	0.233718594604897	0.230949063658883	0.237717174236079	0.234081772534839	0.240286897779079	0.229203161593038	0.226468793001443	0.211791964344061	0.197871213869799	0.190094049823217	0.208994669697982	0.202560183070103	0.205227733083832	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163283685052125	0.185776584620092	0.20187388714662	0.207425074094894	0.220935544147342	0.216246608243719	0.215717464946451	0.0834160783691625	0.0896463761466465	0.0787585828452672	0.0650672549823335	0.0693236420769163	0.0764909227380901	0.0960019602937973	0.102983862302062	0.107114284226186	0.109538704829204	0.108619953323518	0.119296010642819	0.132913211630771	0.125974566243962	0.121525417451138	0.119921379360405	0.118069915298368	0.146356070802452	0.157803807678186	0.173802887117124	0.15541494087751	0.150602395383336	0.141948185517631	0.143365353731923	0.134356184891219	0.131266562039606	0.141873481270733	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
