0.258647587021272																																																	
0.218270689760639																																																	
0.251772809686792																																																	
0.299316508339558																																																	
0.257429229861868																																																	
0.126686295605376	0.224667761009804	33.8921269940605																																															
0.274895835512336																																																	
0.252898568017686																																																	
0.249841271811648																																																	
0.256219199123089																																																	
0.236429767891172																																																	
0.135608284694139	0.254603704944952	31.1412403770802																																															
0.239528236780277																																																	
0.295797709396629																																																	
0.250711334042095																																																	
0.22456761101205																																																	
0.260937746056886																																																	
0.252846134198158																																																	
0.224840807375824																																																	
0.261714892337189																																																	
0.300499136479651																																																	
0.291003588175909																																																	
0.290819451048189																																																	
0.315062184322405	0.287749478050136	28.4569689350393																																															
0.230092632956524																																																	
0.248688997654737																																																	
0.221507522446767																																																	
0.280498747927258																																																	
0.246823925005574																																																	
0.252425587299751																																																	
0.287961184103247																																																	
0.256979657129118																																																	
0.285473438664842																																																	
0.270355920979607																																																	
0.219730610549902	0.225077648217469	26.0461642367125																																															
0.2564428573638																																																	
0.243052729557867																																																	
0.225869442027797																																																	
0.255381565895007																																																	
0.199884649867314																																																	
0.00480897078952195	0.24589544155173	30.2127254238869																																															
0.28790954312124																																																	
0.261642253011367																																																	
0.329813642626923																																																	
0.264891989341126																																																	
0.225690588456925																																																	
0.296796647550918																																																	
0.255936887387627																																																	
0.261687977660535																																																	
0.246123261232781																																																	
0.267432943492239																																																	
0.255982896297511	0.268408707960866	31.1226990001686																																															
0.308320291072973	0.214114830486678	4.92333258342193																																															
0.203392571558603	0.246167877809557	15.3417743767607																																															
0.231118626779698																																																	
0.302636783853967																																																	
0.266640746424005																																																	
0.278266854883735																																																	
0.265990475698303																																																	
0.257035964032917																																																	
0.253248779597729																																																	
0.218136165936971																																																	
0.256765289693175																																																	
0.267222834472366																																																	
0.236481258710423																																																	
0.414576107565743	0.267137958695083	0.193771966164985	33.0727549157272	4.63768892962011																																													
0.206734668570464																																																	
0.232292812458793																																																	
0.266100822217934																																																	
0.302143687809771																																																	
0.409618781181532	1.42173102068119	0.238515119241982	30.0472690072423	27.7848912902362																																													
0.258114538993269																																																	
0.252810507625944																																																	
0.274888306801414																																																	
0.281219970896536																																																	
0.267013470278578																																																	
0.237132885501527																																																	
0.262777550676445																																																	
0.238489785285952	0.253253514983329	12.2791308220452																																															
0.236789668934966	0.166492065702869	4.94208867720865																																															
0.262170286803055																																																	
0.26252052103293																																																	
0.25076972265396																																																	
0.188810117084787	0.246795843032268	29.605172667639																																															
0.241161538396132																																																	
0.266918933691119																																																	
0.285814966499833																																																	
0.282696307705907																																																	
0.287039306192184																																																	
0.281193019924979																																																	
0.264301594918478																																																	
0.223892079041424																																																	
0.248982406794741																																																	
0.243988971580929																																																	
0.271673591505758																																																	
0.253142012354567																																																	
0.192211925953543																																																	
0.230106478940854																																																	
0.236017022711306																																																	
0.245256620444165																																																	
