0.056163729123188	0.0671134091515347	0.067448875851949	0.0653494031468762	0.0683666266989573	0.0596807644830634	0.0631847225098113	0.0645413379717997	0.0665845129147425	0.0705893195754973	0.0770187662829332	0.0776121580964737	0.0759351489499599	0.0781311209588662	0.0807889993364412	0.0865314898643422	0.0930126023844408	0.101792893572576	0.108306879011847	0.11657829833629	0.124272155479642	0.131190367935654	0.12782701548701	0.116946449855267	0.092404814453957	0.0695617880378964	0.0528792696241321	0.0411334026985172	0.0324152017422976	0.0253444955458715	0.0209011615755165	0.0176907427370622	0.0159869449514942	0.0147319891578192	0.0140515240344873	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0992348747995919	0.103246585561093	0.084938784006651	0.0907109062611923	0.0874672637014334	0.0566712533147684	0.0579377948102093	0.0555016021456043	0.0590442927390956	0.0587919215393231	0.0616432738654153	0.0538758358407374	0.0564397280071379	0.0615975130372137	0.0684522964821236	0.076323817074036	0.0841728258044536	0.0939689877746739	0.105071984882191	0.113683632076476	0.117801276195165	0.113714620935488	0.0990364870418119	0.0693697239751605	0.0419030202206083	0.0297995212359719	0.0236362913151733	0.0190318991935966	0.0149444078684527	0.0118316684512872	0.00963585226669825	0.00793487239546517	0.00669259904544722	0.00560180171726934	0.00466615536779879	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0564293082404937	0.0511506308974066	0.0653567066659073	0.0556766977598915	0.0472800468546816	0.0499059142328184	0.0527560427091419	0.0462779465426915	0.0428126101921713	0.0470504130752408	0.049304245744641	0.0474478680093218	0.0533102955265624	0.058547114311525	0.0641046505561438	0.0688617219812923	0.0741225257539725	0.0812137610293282	0.0897847636307505	0.0956442643663266	0.0980259503741745	0.0938878132266768	0.0874609066197457	0.0769694217297068	0.0540222312391396	0.0387416500431836	0.0282689080587255	0.0216303816227723	0.0170491460320496	0.0142008317874838	0.012296426467912	0.0107605624259493	0.00957278218702419	0.0082613138137505	0.00714305961937548	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0127130587928632	0.0136950896925918	0.0196726905313401	0.025638061407508	0.0260094671926566	0.0280012453511393	0.0265884551449045	0.0290797400145899	0.0342453008572837	0.031932116043439	0.0385281467616451	0.0409326651609031	0.048197954890938	0.0511496378396068	0.0587125421279763	0.0660187954608233	0.0765196783169236	0.0896969083720027	0.102896516827239	0.111579252647639	0.116003670938153	0.104855141532358	0.0882299698646277	0.0590928299128028	0.0411176155835875	0.0244291120021894	0.0159744245137291	0.0119280429673434	0.00921856332617512	0.00709332315075864	0.00570683296111396	0.00468626889875674	0.00396341758759389	0.00350369100798789	0.00322034864998572	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0402825871070439	0.0405344955801033	0.0516861401488205	0.0447461227773131	0.0486579261058185	0.0520840028442841	0.0552231997605294	0.0508299864320782	0.0518712084287395	0.0462354871852504	0.0366207123168289	0.0407592531848603	0.0411148899262794	0.0409734319001684	0.0495336443174087	0.0601426825993441	0.0712725258711326	0.0844425905575627	0.100395879870815	0.116308114260744	0.127902259820116	0.127788550569834	0.117331000334106	0.0853088108421085	0.052232154692208	0.0307114564381141	0.0194545832711209	0.0129631262390641	0.00846567632473716	0.0058845994392669	0.00447885140204634	0.00353486519862841	0.00301622772849114	0.00278387168971433	0.00265574975786163	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00780382299796379	0.0154403264440832	0.0314671392340113	0.0351056802981022	0.0337181655086476	0.027549476007103	0.0322839065745879	0.0357267056971056	0.0380404441398823	0.045274377310313	0.0509436072378696	0.0565330799753	0.0564144429626717	0.0625494957713316	0.0713518611249708	0.0809043002430407	0.0916794425049375	0.106262515465068	0.121229559637603	0.137260178461628	0.141156741995356	0.133994774388761	0.114439764189077	0.0848679676771972	0.0522235147134006	0.0305085982061137	0.0198782400677201	0.0135231773796589	0.00947717064067524	0.00701513082258529	0.00551163802635622	0.00457529991764307	0.00393142285801728	0.00363009464113193	0.00345933744542614	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0307959444923335	0.0306481680560487	0.0502124019974008	0.0634551548551824	0.0596907609427304	0.0583720680974163	0.0542169977151432	0.0544172481816919	0.0547518768784201	0.0569928138788194	0.0561541607469734	0.0595338183070461	0.0630778907311838	0.06414884148577	0.0687705651406604	0.0738652703824936	0.0806973956479299	0.0898195321828213	0.0994429075843108	0.109821201681566	0.125473246391253	0.137216379210111	0.134260046306884	0.115452841617988	0.0768158730454827	0.0458912824549372	0.0296245914910901	0.0200752973108982	0.0138871834167437	0.0103842466600142	0.00864903168974367	0.00754598394057633	0.00676151107993546	0.00612631822901149	0.00582653900649948	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.043089067539008	0.0528060389967172	0.0572246874017717	0.0736159178578625	0.0651718411348805	0.056049321971659	0.055034082907436	0.0538319899167927	0.0516405606153032	0.0540639297674933	0.059437573111275	0.0600515679740744	0.0641787514975421	0.0652181836871117	0.0663252737118522	0.068810799005385	0.0739751897557439	0.0830003921489205	0.0930632919257046	0.10375489240209	0.111078157116837	0.108765952430313	0.0787506870315724	0.0518992014093514	0.0318055205034848	0.0231214130844685	0.0172074364450896	0.0134980412325634	0.0104984493314745	0.00863288739021914	0.007625285017483	0.00671222887872463	0.00622326638876372	0.00593800251639905	0.00574375622036825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.013746482071043	0.0171403028224235	0.0260722141572013	0.0254954602977944	0.0279387986911483	0.026536683481719	0.0307423121842608	0.0304735814369482	0.029532484780824	0.0326994285694058	0.0375490310113876	0.0426787408494935	0.0431645040462129	0.0493234759238251	0.0567380553088826	0.0677963763803826	0.0780043238830836	0.0915257128134618	0.108195500958319	0.121373013643932	0.12592137185928	0.118427004474816	0.106105027986163	0.0744945301901846	0.0407440409602252	0.0239194034685069	0.0150961592746241	0.00855419701553374	0.00626499047611876	0.00492218122388985	0.00390885020584685	0.00326986214022352	0.00283406525205165	0.00249312379971161	0.00219902476105459	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00867777367289102	0.0163024646116356	0.0289416033044094	0.0421803257794686	0.0319932407540026	0.0406476749126001	0.0411173172289973	0.0411423080436555	0.0461747544637843	0.0532631183339269	0.0637127948261264	0.0658513589631545	0.0657015689755418	0.0646647028320163	0.0705424516050457	0.0786333419837102	0.083119867744811	0.0923276301169247	0.102738799735573	0.112558880338535	0.112138895671399	0.11827457856987	0.107113657106793	0.0792540739020825	0.0111605479212199	0.00346822569423457	0.00217167821181127	0.00165149122635626	0.00125534138942504	0.00106203899687208	0.000923034426418547	0.000800038028962089	0.000689013030739656	0.000599592369829658	0.000486902174277584	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
