0.30793221884893	0.154044456015465	8.91983825818636																																															
0.291412149568715	0.212613149393752	6.72342610480801																																															
0.751374583322678	0.29865421964484	0.162790180554526	30.0246642762492	5.92016263416284																																													
0.34789151267221	0.153983230040983	7.04907537751785																																															
0.315381735817031	0.16154583494726	7.98844478905966																																															
1.64946336546609	0.330236871369216	0.200127355176641	29.2054515465991	6.60118666089509																																													
0.343584874195204	0.231025215684995	8.53044570732984																																															
0.271047901815183	0.120849987248687	4.53967981081587																																															
0.308303046504347	0.148276464829398	4.59220931154763																																															
0.273149052522938	0.197856012805939	6.83372854367144																																															
1.32335484015794	0.279141240262942	0.150474697862756	29.640454314819	4.343688726934																																													
1.53110294788444	0.322328771693404	0.159408030809093	29.6910546307421	7.79045709816662																																													
1.79660152549034	0.273949188719417	0.166949565514666	29.9938021512571	4.49488305034602																																													
1.95755656751249	0.0438368328120922	0.366400163362618	0.170654409328946	29.6853998582176	28.0482873744653	8.7639430778957																																											
0.356167181754031	0.141339525434041	4.55195034399922																																															
1.07136895767534	0.25697765980835	0.170555460306624	28.1100261101076	3.04520738037214																																													
0.299392768474239	0.184972642604529	8.09349668332882																																															
1.03242186804149	0.404590382011748	0.159733512955224	30.1111718678063	8.66182179595041																																													
0.310994576884965	0.162191341898759	6.26120028880696																																															
0.684788169367817	0.300278328974735	0.19869819485754	28.6390414796577	16.9707485965485																																													
0.286081749647821	0.151643369941967	4.1917807997037																																															
0.283651241564321	0.174535337104026	3.79932582635056																																															
0.338673342320286	0.184256552328882	5.19299598438688																																															
0.385619609948735	0.187306933663932	8.95438743644699																																															
0.331844116810991	0.166238492070737	6.67305704120179																																															
0.34817031640972	0.209894328097965	6.62595377727478																																															
0.975973015295779	0.272608610206592	0.128969813937361	29.9601346803888	4.20583252446148																																													
2.29549344771395	0.291370060071197	0.154575029346531	30.535246797382	4.51821870220391																																													
0.315524137055372	0.160664732832982	4.26079765248023																																															
1.13449823512794	0.292150725204929	0.11131855403821	30.0062738167726	4.15281891376049																																													
0.304649930926497	0.211129266499998	4.39391166042953																																															
1.83607334754711	0.225605498810466	0.181580526410789	29.9212733074144	4.58811523776663																																													
0.275142302245218	0.14885351629106	4.67177120182023																																															
0.318834756439624	0.196077213570596	8.7055669444495																																															
1.498937832819	0.291375199901101	0.259107806588421	29.9079970324765	17.4374545465512																																													
0.29806582236724	0.212150107034887	8.74270710469172																																															
0.265793044556129	0.137331788359463	3.57913154431036																																															
2.06427376458934	0.296503124358708	0.177638789334559	29.8452148749474	8.1406840711789																																													
0.442773537934484	0.21662686134122	18.590801989898																																															
0.780656228639276	0.279825294516951	0.12907659718561	30.2490071785745	6.61717496311025																																													
1.57523517559496	0.334640263391765	0.150650738481981	29.6663199968137	6.11492996017837																																													
0.673189464750572	0.264493966774312	0.204003689225214	28.6825884933529	4.4552237121049																																													
0.268366022219105	0.163205537893428	9.31439298738038																																															
0.31673828004508	0.165349913896931	5.92344322698922																																															
0.323986067213921	0.183919744930681	6.59526703668586																																															
0.320712290797903	0.193352868514541	8.3482841075609																																															
0.318597879933908	0.154151823943774	5.86268871740714																																															
0.396116922699843	0.308886824978857	0.181310550126892	14.9838053599574	4.15620064436464																																													
1.25756930345122	0.36056430414423	0.197135232842588	28.8366178863417	7.089781411144																																													
0.372200066363569	0.185860864501759	7.37452008197209																																															
1.70010079950071	0.284875933978539	0.126185327629065	29.6587406414467	3.80159879868696																																													
0.376527754876566	0.309597332061564	0.177732356882558	21.3401273199696	6.5121174834431																																													
0.882559007922806	0.260698245463122	0.195344179101085	28.9132406791539	5.07931756546073																																													
1.25039383080374	0.316700407627632	0.164542986699581	29.8580388730037	8.55797468877924																																													
0.253005135993622	0.143457128914722	3.88731736304782																																															
1.13865459767601	0.296242032844158	0.199334048038821	29.7992968454509	7.36074493417516																																													
1.47550913552329	0.263763475140376	0.174415609430493	30.1716831054537	3.92941450656729																																													
1.11518936253469	0.241724470545224	29.0557855825677																																															
1.02880673226637	0.304509935214944	0.15133783474812	30.153196355556	4.61897681025202																																													
1.88171442789857	0.274544194274992	0.152962878913727	29.7589357707126	4.29519185189685																																													
0.438888132717525	0.239285084086848	27.4662874427692																																															
0.821626373329651	0.267408058585093	0.166826687192394	29.270696419248	6.56113968151212																																													
0.487719714081398	0.283950841776448	0.273337739012844	0.160315746372772	19.0560322597918	14.7806495313241	5.07241512528218																																											
0.491009447347866	0.318862647201725	0.266166949867643	0.138960007664392	23.4039024824508	14.9127374921891	7.22532069325529																																											
0.323952368787863	0.182008964263749	7.79144240351224																																															
0.802427207690474	0.322444775373123	0.187417105328071	30.1967413098712	7.25845175623853																																													
1.2606613277638	0.272924918219735	0.171384996261067	30.2658867112249	5.9414720178329																																													
0.307773718723487	0.199455032894796	6.59175727549873																																															
0.264307695487428	0.160951952368118	4.46988203334966																																															
0.302698801296012	0.183206042178708	4.58019294397711																																															
