0.3311979016103	0.442952748291043	0.45151755186125	0.462186393640578	0.422528294971174	0.361442663579079	0.325251282646217	0.307006692540488	0.292536685167727	0.259439348096448	0.29206171670029	0.26586870221933	0.270026334955412	0.266904378825383	0.269805983734429	0.272387107200565	0.263444762323672	0.257003407646012	0.248120204767603	0.227115462716137	0.200796135820015	0.186881435572203	0.179029573718925	0.17338281113006	0.179728065824289	0.169424448063756	0.16143332578503	0.151449787576258	0.148881891108053	0.148785392328506	0.150728985640499	0.143211155974688	0.133743367534628	0.135226044244164	0.133063780512156	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473369454900855	0.523343754012266	0.412231604093071	0.407361170170235	0.414614417973386	0.315645307570285	0.32700312491262	0.292037595538081	0.226711808642022	0.273292871676419	0.260757702311607	0.266862874982972	0.248801879709781	0.242910898811579	0.235788771478834	0.261681933969742	0.240766190735298	0.221443541637364	0.193598727928902	0.175156598966614	0.165112680326786	0.140499468538717	0.13822418207288	0.135592159310363	0.142339274607813	0.13608867447018	0.136609269148635	0.135957924961664	0.125356990814579	0.125176612803781	0.122993876719579	0.11102025679368	0.105708212099651	0.105563081494062	0.0951613279278601	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.477699075660158	0.483478634169542	0.482689486885513	0.374369688871258	0.400999408962672	0.315659888737534	0.273332581213744	0.263731041261498	0.257120644274319	0.281039813062175	0.257337265254328	0.242913065038268	0.254297324804488	0.259891196166198	0.259451918683237	0.258846037057217	0.259848463776206	0.242312344474064	0.247464464062834	0.267639662079793	0.258562070276876	0.244373808202612	0.231782280340513	0.219713454951724	0.222550265013393	0.20872365836417	0.205836470843677	0.194172224697714	0.191626666286293	0.193752254002763	0.190722838301459	0.179370796607564	0.173292199303659	0.176044120967905	0.173933754440374	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23891928374555	0.349489015358436	0.352209236382051	0.396162189558188	0.417678743764904	0.394911179591402	0.26845518687348	0.270926385786861	0.297625753176426	0.236001979608745	0.250181526079529	0.231610853586948	0.228798453564623	0.219799921681132	0.212839859841971	0.225007075425877	0.245392429475744	0.260098888652417	0.248327468419003	0.234837766704448	0.212715126902831	0.186454605019372	0.182829314975367	0.178791166900101	0.17405137874866	0.17731830070082	0.173438948835051	0.156609540310094	0.145339246394447	0.147725205275678	0.138884240545238	0.12606155545333	0.116518289473934	0.10853420250345	0.102217162453196	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291306829140044	0.395536280361103	0.399911267632733	0.457201615406863	0.48365717399852	0.495208877501805	0.388428710546336	0.350503316400262	0.279602846514417	0.273068952571138	0.269118238233348	0.255038406126898	0.275425480062531	0.283970682804439	0.255755381751015	0.248106574852905	0.228638732577278	0.246902040913405	0.218562233348348	0.204691262708467	0.187370664533922	0.173358483373178	0.165487959195716	0.15418397062841	0.155640281891681	0.144918845210156	0.139462455288978	0.123254476077995	0.117609348769048	0.115495153082696	0.118319132507696	0.10728537771414	0.103621486011193	0.102012996596158	0.0896549303157565	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.655252513113811	0.737236421582417	0.726475690708107	0.708194713618287	0.685397026959546	0.673747845219795	0.419416386647164	0.378545132125488	0.348660258990296	0.346265287891452	0.28482662206125	0.27667395448639	0.27441871311734	0.267356664463241	0.244368115806265	0.279185686433868	0.265016468951916	0.240172496135022	0.207437474865096	0.203041055445484	0.186682833026237	0.170229371377692	0.160240920133061	0.158442135961324	0.157864191702487	0.149089125750807	0.131763998149156	0.120977000889341	0.115025195708471	0.109039769425892	0.104418883888829	0.0910896165496132	0.0813228495781723	0.0740186661728116	0.0685079293694057	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369333134392539	0.463210653424677	0.464157537167011	0.499101409466628	0.522991052424144	0.504383404396808	0.296902536104321	0.283070649581302	0.267965219743672	0.238742653802251	0.232841682653468	0.238184079699993	0.248792615472439	0.256011201897048	0.242594667805687	0.241865488350787	0.244681823739788	0.236056149148124	0.198626603268944	0.189000761108789	0.175336614727249	0.160572625182081	0.154648306768527	0.159432376358245	0.156731449382002	0.148991091314476	0.1518432726385	0.152132490690194	0.146697716209127	0.158708390046238	0.162520019036994	0.164097193040426	0.160516729914636	0.162052553785344	0.169084126908592	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339912892205359	0.31167533617462	0.287907560273836	0.319783804584275	0.391467109926779	0.287806303461129	0.251789972232857	0.250973607370358	0.240852961976284	0.308347309452783	0.340047160208434	0.353459352415344	0.32522615785071	0.285107328059557	0.286115869165085	0.281255333669653	0.280226397892843	0.264565089298642	0.248397227636484	0.24528173191668	0.219217850497379	0.201411563187908	0.184572213451892	0.183996183793749	0.181366024533582	0.160603339001611	0.145620862609598	0.135085584475045	0.134261240558341	0.135526415024685	0.133240359968907	0.127628965758542	0.126098271010647	0.127951951437815	0.128351582825376	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368042080177939	0.469169924504492	0.468357125745327	0.503666018802695	0.547517112026578	0.526231390199019	0.374059093938788	0.322998264808511	0.279176890212327	0.298904803501092	0.299131163073101	0.309325314908141	0.30248494496386	0.297572477252491	0.264321375498735	0.257946578085484	0.245225832005458	0.236805363309149	0.216658569185735	0.207670386155013	0.181376721328039	0.169157646018738	0.162684275714206	0.170793413834466	0.166193630364122	0.177114020741199	0.176119602824015	0.173042818732284	0.175716150464996	0.192987073096822	0.188238251027313	0.178395058784779	0.165005320952992	0.162801354653398	0.153848691570327	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271157744462665	0.315914766942971	0.31942745682666	0.360651143999653	0.416387059600193	0.374657386914855	0.350156680408176	0.336375560713321	0.382414059076582	0.35323583569514	0.357134264353738	0.365458185646539	0.345287492913894	0.304538416167605	0.275148816960939	0.253121221111475	0.260285763196404	0.23777022815954	0.228850126693802	0.217083558444461	0.196846566729225	0.175479989294285	0.171069122249812	0.179913231875318	0.172902854621247	0.174647297949717	0.175323117041484	0.172550720565829	0.165322251648423	0.178496450438327	0.177212513052676	0.172066099641124	0.163857036916045	0.159558749037171	0.156085246956858	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
