0.37485970983196	0.0992380163607123	0.00737795021468626	19.7294027119368	9.67010843345624																																													
0.733525905278208	0.377887619796441	0.168159174226559	0.0991598692141736	0.00487364331437944	30.4334504720973	20.1381274695656	17.8121670698489	9.59384141056091																																									
0.332542319072544	0.100856526290328	0.00342714446295659	19.8887072320421	9.65870940578552																																													
0.355633875645845	0.338306548701234	0.399648142484794	0.0902551626741661	0.00597012495271138	26.2656753111109	22.7671344119184	20.2448805847009	9.37071741374216																																									
0.400074732061431	0.102617039939048	0.00789019242893396	19.9711968804034	9.77037384599632																																													
0.645648656830124	0.372256636406838	0.0926642478335629	0.00308494538872191	29.5082274011802	20.253998349388	9.60983271067412																																											
0.363421425269267	0.116634471725149	0.00183392891562555	20.1763740355857	9.3990966862459																																													
0.38428381459752	0.0951558971517096	0.00801940506059673	20.2450857266217	9.79153021891979																																													
0.320563356201803	0.103306718827512	0.000720732892149445	19.9105093369167	10.0310250812994																																													
0.449360497820294	0.100147857208029	0.00292415718593021	20.440210165028	9.57516950469643																																													
0.405983007887192	0.111153075727316	0.0129463187581287	20.1193318169807	8.75951365838317																																													
0.46386539690391	0.091910190047356	0.00372992683630334	20.197543495109	9.56014284149591																																													
0.364302984378587	0.0949311189089963	0.00542743777157624	20.0975545681592	8.67891965074698																																													
0.411985262465436	0.111310457093782	0.00751489567173384	19.9902188121045	9.68075698425709																																													
0.461980735408532	0.0987944197791626	0.00930355658329047	20.3064819289827	9.21845389406582																																													
0.450837963326541	0.101356985713129	0.00281220775219544	20.2100824760046	9.16749210489127																																													
0.38410129185361	0.099496882100763	0.00346485456872737	20.1589005067876	9.21425793126733																																													
0.398334551618046	0.088127410680438	0.00715420267252258	19.9138403048179	9.07843810814514																																													
0.376894902587421	0.102152663910047	0.00357875383596122	20.1207957531337	9.20490797769341																																													
0.366479873371212	0.0977342459574526	0.0037773058276515	20.3175610146446	9.51318834461716																																													
0.384240779980603	0.0959449707154853	0.00830955926086865	19.8449867146713	9.62755810154763																																													
0.330920142380323	0.104382646977658	0.0022387857221077	19.945813182993	9.60730878935309																																													
0.370485325754929	0.103267263438675	0.00273743902597725	20.042268323951	9.72015506142465																																													
0.394375673136793	0.0993695744952698	0.000634985790189537	20.3042194709031	9.39724968384248																																													
0.41898615993516	0.0950618721134131	0.000319302871713393	19.7106415262154	8.77086368550458																																													
0.426899095323267	0.0903410555481203	0.00638206774682374	20.0961665700339	9.38173727779714																																													
0.377296767099807	0.0880232414596245	0.00533501546846789	19.8640247924954	9.46195610730944																																													
0.372932986156246	0.0970883209857269	0.00148131064561759	19.9686762210575	9.36533972855133																																													
0.433002256097012	0.0907878165968782	0.00756315462061648	19.9911108636802	9.47901706626202																																													
0.384877485847675	0.0921796987462958	0.00755807580258837	20.2592510161374	9.95447572529362																																													
0.450586204734776	0.0920819868955323	0.00215187490593488	19.8181754184599	8.97796263462468																																													
0.427546239537731	0.3377740958881	0.118720462509846	0.00921906382825542	23.1634004138505	20.1077835381443	9.80713081326475																																											
0.480299057602519	0.0963927996132698	0.00570888496487515	20.6908536810533	8.88071424928219																																													
0.338989146444708	0.098290201189226	0.00196147990534433	19.8773687907824	9.05124842015998																																													
0.41962796637595	0.0975998800557246	0.00388410453405078	20.0014538287982	9.83245161369793																																													
0.438943779131886	0.11596758123712	0.00858579204874318	20.2383284878938	9.59867016010997																																													
0.373317160047741	0.0930810468295269	0.0128746907604476	20.2470511878693	9.56320914909489																																													
0.311527065187896	0.0921928317034154	0.00788244836145542	19.4548810579678	9.59806397386263																																													
0.350531160308949	0.0867415125280799	0.00567753266481619	19.9992947463468	9.6719417583936																																													
0.358613341928263	0.105970247776892	0.0015346040921244	20.1817889606263	9.70021141817809																																													
0.439538867584409	0.108202012711058	0.00174161826266516	20.2042516166518	9.81264768927152																																													
0.43084242460546	0.101224425552661	0.00921313131848711	20.0458450803659	9.25638713496147																																													
0.306085530221613	0.106078420054855	0.00177269798342417	19.3991521548687	9.49114741728393																																													
0.40980736064982	0.110923313670524	0.00444510036985541	20.3499731088096	9.72015840086313																																													
0.440253137757339	0.0858559369828097	0.00614782587954755	20.3136381221284	9.17368862356007																																													
0.36000288032565	0.0889687659721455	0.00111298032413188	19.8946789386189	9.85270240625705																																													
0.512213207175863	0.0950963010212773	0.0139761906957987	20.2522713017079	9.6349307540265																																													
0.526078883202279	0.102537062793438	0.00491003635359282	20.537465075085	10.6132251146597																																													
0.462859537115707	0.327678295286359	0.100632462185272	0.00317438642915299	25.7435881718851	20.0077244221018	9.65454844503096																																											
0.400416124642103	0.115113595464963	0.00190774503091926	19.9934140085211	10.0652974649161																																													
0.492652047393513	0.364474895176701	0.103504189142203	0.00390146973020168	32.3392407000202	20.259169009973	9.79517081548075																																											
0.416065028031671	0.105365047992837	0.00454466378437439	20.0174842790433	8.60728514832998																																													
0.351659236111254	0.0939187145456658	0.00222111518075517	20.1563831199234	9.0496277481914																																													
0.361471371562887	0.0917570424949814	0.00709542777155885	19.8153961157629	9.57962665662597																																													
0.411536690389227	0.101226847548219	0.000104109966346159	20.2239891930357	9.51477079740036																																													
0.32999807920579	0.0863762275599805	0.00510476069151311	20.0324859781984	9.72449013360084																																													
0.41940080203231	0.0893124516118397	0.00532973429465564	20.26744226503	9.7076736760962																																													
0.359448420301788	0.103777919678215	0.00179461719152701	19.9626840910352	9.61771523535066																																													
0.4149638963588	0.0918592743229773	0.00311121753515369	19.9949196784429	9.60767803061247																																													
0.351363550974934	0.110407009645252	0.00505088140068527	19.4642560953499	9.89458622344281																																													
0.584056547725439	0.409520247951444	0.0968175674678123	0.00523150271609265	28.7724691050558	20.4179984984555	9.48131946233658																																											
0.394981393580053	0.113993538777922	0.00514702274077771	20.6831763183595	9.45214833666538																																													
0.386851040228589	0.104847906611297	0.00322068947503238	20.550409115698	9.20115977006975																																													
0.370441109231222	0.0908502506253659	0.000787787833433654	20.0141242812066	9.02596540606943																																													
0.423661410110307	0.0963725969021108	0.00475828392263112	20.6879242010101	9.63533277171762																																													
0.456595984334298	0.113491307538195	0.000139963281012517	20.1799782833041	9.38458694123635																																													
