0.126147755368147	0.0931438402695606	0.0933943648812973	0.0944115731549949	0.0886477086724352	0.0995302339859495	0.105780121927816	0.109537632312084	0.111555454727174	0.115048705190019	0.114970349554444	0.112823839435805	0.115245353067048	0.119629750480109	0.127584214860616	0.130889602428473	0.123405594024128	0.120593847258787	0.12464496611009	0.120665496950368	0.114632301087175	0.115089308714074	0.11000962434421	0.096537229951813	0.0978697624583144	0.0912353084134047	0.0868914886628133	0.0844224904565879	0.0800986299709727	0.0789536466305829	0.0788262620902858	0.0776064084411592	0.0735630861833886	0.0698161566423195	0.0700002570468037	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186326415667615	0.13000627579718	0.126502609600243	0.133315734908533	0.0942484774874395	0.117755756019456	0.123027057513492	0.113596263004055	0.110300454343518	0.135232090831917	0.147999436423649	0.145405169036888	0.149595572365886	0.155733520745995	0.165963625903268	0.160420207259781	0.166249632747415	0.165200198464307	0.174716300660425	0.142943822377336	0.138336618833696	0.138634834460276	0.11050888148835	0.0942662457399993	0.0833486890161793	0.0850748198728513	0.0859966214979674	0.0855181507801655	0.0897007567414134	0.0897445022143876	0.0856066201924578	0.074630102538501	0.0754120587459689	0.0742973237640145	0.0711656128208978	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142234109428642	0.12839262970317	0.1287485053066	0.132481550688279	0.119623610568006	0.12380626307072	0.129466744430622	0.125867090410384	0.125922131978581	0.133722222361867	0.139158712203719	0.136929386858867	0.134120590372104	0.145132787121903	0.151221571141204	0.142609787569412	0.14906603647467	0.14138251163293	0.139176145028245	0.140182981581712	0.143825610250502	0.141507771094393	0.136968488369054	0.126927770761145	0.124049544144225	0.126295018655489	0.125244115894071	0.118243315237984	0.119390817193026	0.120628181001371	0.11311310264917	0.109239276576017	0.105541895658067	0.105167160997309	0.104670811567907	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122680241204929	0.0688301147445671	0.0690303223443264	0.0743717553357176	0.0956564624905422	0.10454558992612	0.0991646932027915	0.0923324435898735	0.0926707716004762	0.112875226086162	0.128848836883132	0.129276236566928	0.123710889374933	0.131010704987701	0.139903329846415	0.115699645168817	0.133110663212321	0.142138136544905	0.138069762501179	0.118381074036003	0.122815069947106	0.0963792270718674	0.0835075613377847	0.0777130165025083	0.0819175308207584	0.0714551169894035	0.0743350268441548	0.079367137796082	0.0792230311365179	0.0802742125495836	0.0822113194376605	0.0850057866817518	0.0783160440194289	0.0746041370848448	0.0693876220535006	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163122730733248	0.0679599798767121	0.0682120488202241	0.0706448385096954	0.0612515494778519	0.0742204691483105	0.0731694711155333	0.0734822841223462	0.0806149455287711	0.0831335752421131	0.0958675184541693	0.112385232900877	0.10897497721231	0.121191981805991	0.141235993772373	0.118685568750225	0.116717070348378	0.108843352633001	0.121218910814711	0.105482227415356	0.114864353047962	0.0820306600963927	0.0665135549829931	0.0683558709157306	0.0758198322639414	0.078615530258263	0.0776782983192181	0.0822417317291427	0.0798637570308216	0.0801949837091799	0.0778054069620975	0.0757150998015572	0.0813198415920532	0.0873131490908568	0.0950403759404364	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155569288027941	0.104197754350932	0.104283810335414	0.111566019412125	0.104350314023821	0.0872163432691987	0.0851866194771892	0.0873939271863735	0.0819117091585631	0.0923529220816851	0.0975680280850571	0.104503749510343	0.10088949056927	0.0986268179858152	0.0974655121569288	0.0930509077511648	0.0936403875556151	0.0959117923868254	0.122715606263074	0.104284737195448	0.113615723009711	0.0979955239011394	0.080806772291929	0.079090728797539	0.0877662668639575	0.0787735142016007	0.0772553290319298	0.0786544443847237	0.0847161599045625	0.0878122121198208	0.0881302785495142	0.0909448980532661	0.075174187899452	0.0736279328977772	0.0729781092917625	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147995744509409	0.130812264736212	0.13157222359753	0.128991938118825	0.141893465784819	0.140445066589186	0.140661422869227	0.14019749880762	0.140370729980912	0.144661876052338	0.145546350486798	0.149558540145193	0.149904130955062	0.152919562795559	0.157018018639004	0.155584876966223	0.148609724764492	0.146293508556593	0.147642038449625	0.146440817168071	0.151984364061616	0.141150706673721	0.123296297968926	0.116964138605453	0.12179306059249	0.124704759682092	0.126179268349842	0.120199064769794	0.120602735071089	0.1175880781992	0.117004944621469	0.116107143760599	0.113910948738532	0.111412724969548	0.10934351162893	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0853596374418648	0.0840064237302599	0.0835718734861636	0.0832885826581328	0.086921018648447	0.08729397408209	0.096589716416219	0.0949810980435353	0.0981306444050483	0.0999650065712218	0.102789432447183	0.0998523554664	0.0989491496606114	0.100966717773255	0.103197603765239	0.0948352688419141	0.0980533747179919	0.100924655244437	0.104977525420545	0.101999481444669	0.100684282630393	0.0904225598655455	0.0875562179651704	0.0866226174606555	0.0815233438790101	0.0834406485902766	0.0874046254695814	0.0861482238722878	0.0870862044243568	0.0869149367000931	0.092121891924077	0.0887746601001631	0.0945676891349647	0.0962937218700349	0.0991947178325185	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115749913854406	0.0831571020304507	0.0835014679747318	0.0823459537361565	0.0857801126053748	0.0872707918065749	0.102518613755736	0.101091734328949	0.102686092967885	0.105925139178957	0.110617070535028	0.105318645243633	0.114688948508289	0.125129591319882	0.131454816563847	0.135512044828489	0.124682230104546	0.122886793185574	0.12696679414177	0.116407552680472	0.120962460931049	0.117288214054118	0.120980070276833	0.122296503620164	0.120202050314481	0.108119851248669	0.104868000442657	0.108010823114181	0.109805685402144	0.108676529221455	0.103038450262486	0.094171521434837	0.0763644560693851	0.0702484754075963	0.0662914884207756	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119590958059869	0.0631325138390157	0.0632168525562052	0.0661374102286803	0.059792127594223	0.0681069272305093	0.0824472450729714	0.084015219604587	0.0941513853577213	0.104206606514017	0.11418588229242	0.127517577627063	0.120156389578975	0.136799498204285	0.139054395745472	0.14047946067042	0.134460792530593	0.123099334234613	0.124672567375974	0.118683137246264	0.108295044156917	0.110097298495858	0.105235205752768	0.106437291761907	0.104307027204574	0.0949306990534127	0.0867818248664498	0.0903540908008139	0.0937734202985571	0.087833250953287	0.0804818028195403	0.0686903364159409	0.0553541957962368	0.05658472787807	0.0610099949642635	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
