0.0879051823880329																																																	
0.0924541063760877																																																	
0.100285530846668																																																	
0.486551828509397	0.0954792142070549	33.8389964084857																																															
0.0919901529133342	0.187458757392125	0.0683583008258961	21.3994679660169	13.6621804219317																																													
0.0999221088156297																																																	
0.107261901394241																																																	
0.126134889265075	0.0822049131730383	8.23804679129525																																															
0.104753531412975																																																	
0.109697643513354																																																	
0.098514562648769																																																	
0.102354280438269																																																	
0.107262657206246																																																	
0.0959937178837845																																																	
0.0990480605060572																																																	
0.0896926646528236																																																	
0.194414972821047	0.104013184181332	32.4940731806306																																															
0.0973287707596849																																																	
0.125843688230421	0.0757175412592938	11.4858278867379																																															
0.0913560417090935																																																	
0.131202122263838																																																	
0.101245516101754																																																	
0.10838310607445																																																	
0.0912244041192478																																																	
0.1171419151257	0.0743287504466143	11.5565715391761																																															
0.11007015338903																																																	
0.109735348063931																																																	
0.0921071701630394																																																	
0.0889118843342669																																																	
0.131752479154566																																																	
0.0940960233486739	0.102437781955222	33.4049159821998																																															
0.0948661211233069																																																	
0.086559169974143																																																	
0.0991962290048865																																																	
0.0761205902114075																																																	
0.0801002923650953																																																	
0.146307375534182	0.127425845106863	21.1124904898387																																															
0.102930678823726																																																	
0.0987946640011139																																																	
0.101667802233229																																																	
0.0874344790849642																																																	
0.098781138594426																																																	
0.115787449604903																																																	
0.102006659406894																																																	
0.0952992729411443																																																	
0.105762196060705																																																	
0.102646971027715																																																	
0.155144051288391	0.0966040639926642	13.9922348377669																																															
0.111006587708504																																																	
0.0973925498759832																																																	
0.114993730790264																																																	
0.109485173289015																																																	
0.0818502012996621																																																	
0.0926611946857715																																																	
0.110303692760963																																																	
0.097610625008582																																																	
0.100675366079261																																																	
0.103283259937076																																																	
0.108775191897742																																																	
0.106913454544985																																																	
0.104175050928336																																																	
0.093805741470732																																																	
0.102576837402274																																																	
0.0764287971184243																																																	
0.127877924511663																																																	
0.118891745717121																																																	
0.101574998572245																																																	
0.112733418286747																																																	
0.0978475635652817																																																	
0.0884281750597081																																																	
0.103805684719839																																																	
0.105248021133591																																																	
0.0978194178737007																																																	
0.110013045165418	0.0820552935331647	2.94742664051413																																															
0.081501275880054																																																	
0.0963949245779584																																																	
0.113109544851224																																																	
0.10119444235402																																																	
0.0864314968976595																																																	
0.0935614072764493																																																	
0.0558998121857499	0.0847530823752934	31.350448155339																																															
0.0997332813952919																																																	
0.0863603592599369																																																	
0.106993787160772																																																	
0.10977152606096																																																	
0.122687939871101																																																	
0.106659314065841																																																	
0.100701339014053																																																	
0.0922163998713873																																																	
0.0933561307087582	0.122595882226336	21.2517048746855																																															
0.0955964014041859																																																	
0.0963911471920335																																																	
0.0917868936546647																																																	
0.127923955046036																																																	
0.0938941927829547																																																	
0.116162119480999																																																	
0.102007762117577																																																	
0.106021121868921																																																	
0.103625843486832	0.0943157667925061	20.4950391911222																																															
0.105461171871671																																																	
