0.544292436105421	0.529459243047518	0.488043539282202	0.450437140381573	0.424805100801422	0.401730359927613	0.384502249579401	0.378675016960458	0.345314466832579	0.247797151707704	0.251249959710428	0.212011559374616	0.216161137035356	0.231993075591317	0.218847869133957	0.213829309404215	0.265016371389191	0.258673963523683	0.242814087529943	0.236472788376651	0.260543927176388	0.223927747802561	0.217431134291787	0.203594249144002	0.194981805918075	0.159752603209322	0.152272773001854	0.131559215311114	0.117081665537566	0.111856916627143	0.103355974045413	0.0933130827383067	0.0925461832368276	0.0865651876649984	0.0797289823100447	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421329842581579	0.40280216617392	0.654476775485013	0.617336282134491	0.529107464691254	0.503076744238867	0.371132951936225	0.332625528764231	0.293428421947051	0.288482077485871	0.24802692193309	0.234229329385119	0.212714827744237	0.204080616082204	0.183045984874539	0.199984507283486	0.192674938347776	0.182779385187669	0.189972119926249	0.215783511304452	0.221466493651295	0.209036032160569	0.221447780437303	0.212305991621289	0.21037401633902	0.195070705256433	0.183963923167595	0.169990566746018	0.166466030737254	0.161477643188644	0.16310716614339	0.153492361513814	0.146889398563038	0.138556224349484	0.125029786687396	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.902512920585382	0.786364639622448	0.511041153647063	0.419365899523979	0.364293836599729	0.302043478524151	0.327580642779402	0.398396683014585	0.344283070667529	0.31414451934339	0.339377123266768	0.299211836332914	0.309939995660973	0.346823512832591	0.314080273679754	0.269391143612839	0.248433420932121	0.207622922072292	0.203369059044059	0.19138434976067	0.201616085351894	0.184071298619727	0.182104972938252	0.167902460395328	0.158043685278689	0.135169200539375	0.131702962139821	0.115545489272954	0.109036496317552	0.0980905308230601	0.0990381146776273	0.0928684972192707	0.0890212297795871	0.0845480183045284	0.0797535302965469	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.630435816994676	0.623295176773761	0.673723471976501	0.610437988825341	0.61512519111052	0.586940284919193	0.478940958618094	0.375356855694091	0.306467132459738	0.280380277378513	0.271187089188135	0.259004568778601	0.251537767213343	0.239881994332914	0.228097538659804	0.230008105222732	0.227293020896621	0.208802104729814	0.202279573518086	0.196587147882365	0.22420121488979	0.209416786439773	0.215767305848594	0.2017069154008	0.199360144882316	0.170733477305061	0.164477396009734	0.149124358084385	0.132593939969307	0.128265733584452	0.115263005399716	0.109000501299409	0.100306410119332	0.0959114184168843	0.0781953694970861	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.685555505984386	0.669769643267727	0.664070688570673	0.623872811365892	0.562140920872947	0.507479681254838	0.458866011972294	0.39190330528173	0.347153872513993	0.278946220559376	0.266071298555333	0.250164892047797	0.249360142896429	0.247187592509881	0.209312428995241	0.210661060379318	0.191610464873538	0.193078372342212	0.195200461669628	0.21723635666187	0.224513984603024	0.209328267045924	0.214923323232762	0.202348767670603	0.199283497239832	0.188179893329166	0.170505760641117	0.147476271134735	0.133539560898937	0.115428559698313	0.102028312359522	0.0897208146945466	0.0827138877609936	0.0747165698287718	0.0589650802204993	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.55316380374864	0.453517473846986	0.388447976005189	0.313854049393671	0.345051420823176	0.325285955065355	0.380356324351336	0.309912097600595	0.278923350221017	0.304820070668476	0.315236208225088	0.316358867856966	0.343992935779611	0.359836466340335	0.313873936005492	0.28654526909012	0.288388126927188	0.308431336951491	0.311450314858153	0.271628168358098	0.272456427575239	0.264462146028744	0.260995612708804	0.241823639428112	0.247647933838404	0.22280881191947	0.212857075118275	0.188748268144795	0.174125512733468	0.167815477825334	0.156901092519836	0.146320563258486	0.140297115939968	0.130567948659073	0.11416014256552	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.678334740823253	0.655057544250038	0.496600835922644	0.416124494862775	0.449840727619504	0.382742841750171	0.382489226851118	0.307714232079688	0.292580296296469	0.270393977591097	0.274022492667128	0.242525429789878	0.26738291889652	0.264267394232595	0.243913834542988	0.242703893192588	0.226069546181257	0.201069680976969	0.190890810455173	0.188861168048884	0.198037390756918	0.183097558139251	0.17699004849873	0.180223647933499	0.178649133015478	0.164371129568253	0.150182082093118	0.139956135966385	0.131253503478794	0.125323822024877	0.114728267733168	0.110827067275816	0.110498108612847	0.104675863549263	0.0918144692316662	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.593874146324029	0.579505263220371	0.53819376525658	0.488612117112109	0.447434253066685	0.414967936874659	0.397553291384844	0.351546585628564	0.314391031191833	0.303524987459438	0.303512302573968	0.325070408423602	0.302240964986758	0.332506081724777	0.308143504654843	0.258808363780591	0.228949757298636	0.21338589219654	0.238451123307117	0.224326710079934	0.226747582333079	0.219529600881358	0.225963563858258	0.223716529688494	0.221922980939657	0.207551714033121	0.201932291361479	0.185090317794398	0.170281448432201	0.154775570822331	0.143662874572131	0.128309345367329	0.125742033012183	0.11529098246902	0.0992779939525287	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.524159935959516	0.504169252372501	0.234739754331484	0.166106225273554	0.181997711927445	0.166924673061919	0.202095077635315	0.203316406997868	0.249600329881028	0.157479636587422	0.160441515687683	0.15031940105091	0.149221729059003	0.164369478160913	0.146701040851133	0.147086202356693	0.149035090061918	0.139872982615163	0.131369758157391	0.133083385141284	0.119327796372885	0.186226958503111	0.192759217362736	0.166738526588609	0.153294202717306	0.134139704826431	0.141577286789574	0.124543716765567	0.0975981011097994	0.0893359700121327	0.0835562804186953	0.0690430220910337	0.0662783903196396	0.0567271861697114	0.0469537882868097	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.651009134265521	0.618429884439634	0.309240938399373	0.229626736531786	0.270212210261528	0.26187457279524	0.299649247752459	0.372503686759364	0.264488136246169	0.259148081654215	0.26400509602531	0.250952035588922	0.256274590873555	0.249156592474466	0.232536426338809	0.215841459506081	0.227621547359661	0.199863881625766	0.218240882316231	0.196047134322949	0.263893645815656	0.235154132764621	0.231500614738565	0.214212855533305	0.205661132894456	0.178577805487856	0.161515401837133	0.146245634264876	0.129969931221837	0.115407046413707	0.104097827805813	0.0900314415692164	0.078764141860744	0.0699053899030248	0.0522951960811169	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
