0.527938613341537	0.520332381474333	0.245328222368362	0.21732249478268	0.244467318711867	0.188285789602431	0.216308197258915	0.183027211387882	0.161874382100082	0.142482258027056	0.163091590640342	0.173359010901121	0.186014957232702	0.17037741163849	0.151815856121316	0.127524591239461	0.129391985987602	0.0974590849712316	0.0966274864820985	0.0962466432274869	0.104626245448391	0.0916005840677833	0.0996088955140811	0.100777221311484	0.0999554859126977	0.0892385251553227	0.0892620118402048	0.0760226888342991	0.0699470793437234	0.0672713013708212	0.0630317898021829	0.056757534883932	0.0567646366631724	0.0516201227857626	0.046082703695685	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373350382844557	0.367593874965428	0.330176561689152	0.341413287473919	0.351981388147343	0.351599879250805	0.246757740744939	0.172427020045323	0.170662612943996	0.188408056291547	0.21587328192194	0.22098127065317	0.22169684154034	0.232190503785972	0.215838049882893	0.211709003150168	0.205806835737962	0.173208951108969	0.152664092635991	0.166336798210613	0.160791488871732	0.153233731715884	0.153506234367445	0.136455255170679	0.1292894569867	0.112225670197032	0.0960628892107197	0.0766042179922375	0.0737462067751669	0.0674882062172367	0.0662600479144947	0.0630571481170686	0.0613688351874509	0.0568536469081059	0.0516507269221779	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439694020953131	0.450187998024271	0.227586999523043	0.242132188899729	0.294503150211591	0.30954062740555	0.380398648496846	0.308610132013748	0.28628040257679	0.265476112100858	0.288622560921669	0.289414143777424	0.265062032312071	0.229888160516869	0.208192019757817	0.208021704137221	0.203334501918996	0.1877200687595	0.172547748195579	0.162520929419034	0.166243510756081	0.146772585634116	0.14688099646416	0.139810874388682	0.134122862981227	0.123497659811711	0.130080861956826	0.119687176575867	0.115881037190213	0.109213482421157	0.107318778332983	0.102838951743492	0.10053380251304	0.0953489198249231	0.0876666650728288	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.454722438445855	0.441982224256256	0.293694895134732	0.284581186987386	0.30237038886991	0.305190471640034	0.249102304092728	0.202152686463189	0.175874166026794	0.191719930784168	0.209191648053051	0.21266093100607	0.224618977814101	0.231954352107443	0.218632132712269	0.217320676962534	0.193910394291942	0.156153423583973	0.147164116145456	0.134421076576808	0.144088725776395	0.128279640697783	0.130543001109046	0.131731425374071	0.128227127318019	0.114366961689074	0.118711462675965	0.111876559958416	0.104992867949927	0.107305153990091	0.101815711584141	0.106377085878096	0.115467764178685	0.121878749141107	0.112704776114277	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410355776854049	0.4098949329242	0.408706034186642	0.407857273740801	0.41496512550424	0.310854897000555	0.290839572708574	0.223738599887972	0.185127022085865	0.165096064094082	0.174822468828204	0.17454259042298	0.192579268345667	0.183227556573521	0.17854333566767	0.174670935643751	0.177966385510838	0.163534440857177	0.151149878563999	0.149269582687325	0.139793697211731	0.128103994974246	0.138976883215508	0.136932061072095	0.136607533762215	0.127479617642251	0.122509860298004	0.116071277459672	0.108262652028904	0.106572674559705	0.100761487164801	0.0961038591146003	0.0911115287397319	0.0908813631481283	0.0825527965828415	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.573586581582239	0.482800924801308	0.421150239793346	0.35632880973116	0.399845789487814	0.385908693251569	0.397155601703362	0.328769815228732	0.272225151302992	0.261632057209216	0.262376114996012	0.257436184107542	0.259638291147284	0.243235007826392	0.227034073587502	0.220310837675722	0.211920228984533	0.199878687895813	0.191336489744022	0.172814168026217	0.170243826877796	0.160041195422026	0.168327405314959	0.165232034239788	0.156811512742533	0.149205842007807	0.146755085118716	0.137126378336983	0.129032057364429	0.124726818081449	0.119585883566864	0.11486499630084	0.115428269442911	0.11420341186995	0.104132656323773	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.716454527028081	0.672986120638831	0.557929030782224	0.463458940507164	0.473969017019411	0.364098144500415	0.344732269838087	0.268724140129272	0.239287363239739	0.228349700602479	0.224879829770623	0.214837337461212	0.212878507331967	0.183342680743283	0.178795963327698	0.155029952622534	0.147651932275187	0.133231701099046	0.121203723474663	0.126388561403177	0.135644526637814	0.134950162268259	0.140513557177781	0.13744353992557	0.142421112445627	0.141843261069408	0.137499024715927	0.128997263835852	0.132024433435619	0.133086107362322	0.12606996019209	0.128613622628984	0.13502699396737	0.132882735379927	0.121184670126448	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.457465964386437	0.450940709077607	0.417901330275585	0.361194213081583	0.377200425062022	0.364545019632558	0.337642909234051	0.242312865936794	0.208066100616959	0.207175322259626	0.203925407679834	0.201628318680737	0.210602513250092	0.216735351650873	0.206666108354639	0.183379907891835	0.179090105205034	0.163909679622726	0.157197210575992	0.148237119492221	0.143957556824589	0.131729417256211	0.138532743231631	0.13766359548177	0.132682504915271	0.127024923237395	0.130823653502219	0.124380151670523	0.122299743315181	0.114617143489261	0.105903877019835	0.099699373447566	0.10830589155733	0.105812096152094	0.0947222595690607	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296411822813894	0.295393876502303	0.38791595649215	0.397954137778906	0.358248507714727	0.335271516102144	0.282613327531235	0.252985489450541	0.231150976581195	0.219843352661969	0.186646372902631	0.175117698072422	0.168507147051531	0.172361226749346	0.163539010617433	0.153709750275005	0.145886252261949	0.122515288125925	0.110435709083203	0.113884573348942	0.121722135433205	0.118626292245443	0.13554545010526	0.138041132460092	0.140768050841232	0.13189657840305	0.131801512238634	0.126703657971731	0.120999479532215	0.119698915064077	0.123522438149116	0.123082117938365	0.124768676493449	0.126887878724726	0.118011526061007	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.478045927268841	0.494473497710119	0.334971613639174	0.292322547709591	0.35354262538857	0.378977087284454	0.415650776619395	0.292896081604354	0.232534181622844	0.251939941265802	0.238098903924931	0.24054270012952	0.273823805400606	0.257826737202076	0.242634029796194	0.235215825508606	0.226974105799248	0.18405004793371	0.147373353430152	0.132150261697405	0.13593366478422	0.124159360349254	0.123122805727037	0.116741106618684	0.11781889088127	0.110946136206704	0.107429564595335	0.093340631988443	0.0914369128967738	0.0881116497554234	0.0843217440267784	0.0832928696677638	0.0848265181100931	0.084745366538732	0.0737663842643599	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
