0.176942972621008	0.177013277794905	0.177013101036941	0.177052622576018	0.177028644222869	0.177037097381573	0.177044674853707	0.177057457609426	0.177059209853498	0.177052549089799	0.177073642001689	0.177100536410116	0.177089289603666	0.177091625158383	0.177102606873793	0.177113321513172	0.177111279718548	0.177113728545178	0.177118706424389	0.177121986837288	0.177124111572661	0.177123373560296	0.17713404645694	0.177128375311238	0.177121002755168	0.177132774460751	0.177153913597396	0.17715309880341	0.177157690067089	0.177169381478686	0.177191139458512	0.177235530793108	0.177223991850931	0.177215524466786	0.177197857381624	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168922864021808	0.168327153551915	0.168366621123018	0.16919500219972	0.169303351565622	0.16945625397825	0.169582362954662	0.16962004756079	0.1696662631952	0.169776062319925	0.169719518623158	0.169739980942113	0.169703107565654	0.16969580242352	0.169755476375376	0.169747826962586	0.169724162165673	0.169713422631359	0.169733954366536	0.169705211808689	0.169827523991406	0.169800598329246	0.169996367092041	0.170104558059537	0.169728305991041	0.16985764497562	0.170001904168314	0.169927069168522	0.17018897541923	0.171166013551945	0.170846866719571	0.170412681723967	0.17033718701483	0.170247630954174	0.170952852791595	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150042684722736	0.153842955222558	0.154006380865972	0.159175536710366	0.162124094207061	0.157164376085801	0.159211387630179	0.157948369590065	0.159144973657189	0.161114726800489	0.160305495719549	0.160785844808389	0.161032728709217	0.161548166204221	0.161538598856565	0.161843957772304	0.16219658785811	0.162498917111821	0.162997998277145	0.16285048356013	0.163037580204055	0.162641770079891	0.162504214083613	0.162692765166667	0.163411325349682	0.162896352287576	0.163120950912633	0.163564007611541	0.164395331154743	0.162868650306232	0.161616673785262	0.162822719318208	0.160037219125612	0.161264607217477	0.16152917491948	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136334827982715	0.144372927216458	0.144731247734299	0.148219950655613	0.143381659240119	0.146037279447122	0.144729833410238	0.147236165908496	0.145587726338584	0.146210961640768	0.14849087766888	0.152334873488702	0.154367097002705	0.156570326540111	0.158743635778716	0.161146534607534	0.163058883342752	0.164584934530678	0.166180362448955	0.166365764679026	0.165889011807262	0.165095369414029	0.165544999515341	0.166060939429327	0.164525263581441	0.164586273841813	0.16301521798031	0.164257917914286	0.164064599858116	0.165906192105045	0.163284083702769	0.162965139146965	0.1649133631923	0.164635956489673	0.166758451169273	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.091558977666657	0.100755128844444	0.104266966033385	0.121395441363624	0.12090895281211	0.120485160930674	0.122880151850269	0.126091142412946	0.132847562782076	0.129597219628111	0.130191985404263	0.134566710495665	0.136401344393492	0.136174066260763	0.136899879077913	0.144581282296751	0.147980341283723	0.147784549824887	0.150685170357812	0.152721331138024	0.155541091141692	0.157876972207237	0.164159899801156	0.169396471458218	0.169316223355031	0.171195566177055	0.173385426270274	0.181571180770215	0.181153350890284	0.179022927028108	0.180691600510057	0.18689460361117	0.168977394811611	0.16722339223516	0.169475162985079	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16947970119255	0.153611069994082	0.153279837026992	0.131177509199503	0.137187659305987	0.145619858294673	0.145827253826178	0.144241936007243	0.141971462356005	0.139884665835196	0.14178894005403	0.145361056762391	0.142473078760984	0.146718801635852	0.148932334303178	0.150774717581745	0.155582827956291	0.158123235443127	0.163821400103165	0.170708233198878	0.175036218253688	0.179155211646002	0.184890874267054	0.194161552843635	0.197648178415697	0.204636930147302	0.209731659238028	0.218459055592642	0.220204444600493	0.225975413541095	0.208743710555336	0.195790698625659	0.202082318127368	0.194664943494142	0.201256890883603	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109527750422078	0.11242172214447	0.113539697615531	0.115070136310783	0.115487510492028	0.120985838283131	0.122550524591433	0.124434217775786	0.121573727769519	0.122683771067867	0.126092861712536	0.137746153526515	0.140705174605653	0.14575891513398	0.152882323167227	0.156747844441338	0.164791959293639	0.170936827446601	0.17852634423914	0.180396599598407	0.186165718919358	0.186340002819268	0.191283231652064	0.205179903145476	0.212335731804167	0.219059621602601	0.22546716156603	0.237255430227906	0.218515735380423	0.206826644680881	0.204825747099391	0.219100695090948	0.167867049553476	0.172205294290639	0.177271380965675	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0670528671737452	0.0716263559751966	0.0740429714225934	0.0702613628291875	0.0841499280598293	0.0856726460499362	0.0939251646442198	0.0928424730881527	0.0963021188917562	0.0976891269796027	0.101574290812889	0.104014407645408	0.106515787013781	0.109177245803328	0.114824148508946	0.122519102468553	0.129267107171615	0.13559462296103	0.140204430593005	0.147914600845717	0.154598562439214	0.168355091327439	0.185271752391177	0.197492785521645	0.2099062230376	0.225693680461656	0.241698449104555	0.254705696848518	0.269824384314173	0.256174473745714	0.283544130681249	0.239274264520961	0.254331834107243	0.270943791578469	0.312036368421841	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194793332572127	0.0952127100368583	0.0956443418475182	0.107762073602032	0.09991310234626	0.1102717007013	0.102318108433159	0.106742838306425	0.10003322263666	0.100964474694083	0.102867134337599	0.104438059916877	0.104166782749159	0.107251812379237	0.110984713276859	0.116538547812322	0.122780574367449	0.12899348667655	0.136604360185169	0.149417023040117	0.160004793424225	0.170984306975724	0.182238109437402	0.199786111358001	0.216141523021352	0.238056295162521	0.238535547313884	0.232667859509394	0.264779983254327	0.263804714227776	0.268297036954961	0.235061208349867	0.231370946191658	0.209230788154942	0.222818364464573	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0568294347809349	0.0803046245307792	0.0816988586314793	0.0678852898217835	0.0662422571221141	0.0726489183513842	0.0812167665911433	0.0870473100566456	0.0955674666171772	0.0975904635813905	0.0975749075291487	0.10792401735037	0.109820942988878	0.112565632789932	0.115108923304649	0.122621696489271	0.128188958837954	0.135273268160966	0.145327944351801	0.15028617450113	0.158774800357519	0.16813370760315	0.17704023321458	0.191177341063092	0.208992455400245	0.218251971917117	0.217012472928591	0.231580604962436	0.229159073467025	0.224116378792159	0.211797512171934	0.181796298598586	0.172939704536606	0.180031962085287	0.161098436936701	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0519574256015713	0.0609696937255525	0.0640590841344911	0.0796699458443182	0.0813779639075936	0.0890236677246597	0.102964511975658	0.109658941924701	0.112956407197027	0.118284035849546	0.127741081801618	0.123289656990752	0.11720003995387	0.115615209992918	0.11328524102028	0.124811454368418	0.130425896223507	0.138475662718708	0.147593565454248	0.154587876067075	0.160750752512265	0.169329804186514	0.178774551262357	0.183118572631519	0.189605384891373	0.195953313503315	0.211713501107552	0.22228969000162	0.220798246914772	0.220294795330864	0.231472902603483	0.239948906221498	0.203244770374289	0.203346165916765	0.222520363606303	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281310159256382	0.231928876564088	0.231119635524159	0.213100097814117	0.207212928336249	0.220495797765667	0.205527636052011	0.206489431581342	0.197521922889601	0.196979495729421	0.193365576058034	0.191966477860722	0.188718703623778	0.185147737871066	0.183915057227046	0.182396088450885	0.182631124966932	0.180340831691733	0.179206887825232	0.178993710214055	0.179933695246251	0.179850258809369	0.178672138315818	0.177453434553824	0.176641016212694	0.175480957530759	0.178571911663975	0.178251836660402	0.177839827848335	0.181563708318787	0.185355579622286	0.184874269868255	0.185269633046848	0.181933053264655	0.18229746304066	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0906556677024123	0.113880978653364	0.116644537986214	0.109854020391283	0.100291688932597	0.106823821907807	0.10749626329445	0.115712674959847	0.118403035680442	0.117865587365823	0.118751083959669	0.123835364419185	0.128022131687299	0.135182216880701	0.140426595594467	0.146915982986215	0.154431254683888	0.158945490227082	0.162286060560459	0.168412995968675	0.170797132474916	0.17727886590528	0.181324626004861	0.187203749547844	0.194006296599244	0.203330033074062	0.202949521321725	0.21644506217436	0.213515449179374	0.204450691062937	0.21906027740018	0.207084773769648	0.188384805640449	0.192498834830132	0.192290377339009	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145879963371029	0.112841454570631	0.114490906458707	0.12314791380031	0.103504250912526	0.116384344878328	0.110471185068678	0.112777612415463	0.123648093344694	0.132770716066283	0.125317029775438	0.123152161741418	0.124670630194451	0.130003117065904	0.133559399154017	0.139279933466072	0.146146872459375	0.147919246951747	0.155888879118824	0.163126171323747	0.177560921024063	0.191223628621972	0.202125795497576	0.210932972690855	0.226030671215775	0.232195359691822	0.241877678297064	0.281921900200447	0.249184155029927	0.241648511297982	0.26448600106272	0.257274473783026	0.243391820522845	0.257413186999373	0.264169117402682	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144571968025521	0.121294292781124	0.119678563135557	0.106957464654223	0.101646588195632	0.114543214092159	0.110307844577389	0.113521707705711	0.11397681024271	0.106699885872412	0.113042740422725	0.106700258869916	0.113338716729582	0.120649968318789	0.124296195458448	0.129077181088352	0.135639518444244	0.144072137956613	0.156812020614436	0.171441158882601	0.179545437036938	0.193040052815191	0.203097743796648	0.211580416149611	0.229957466994121	0.237951489644301	0.231526650065661	0.266175925004143	0.26737123116883	0.246102021558257	0.206792135055499	0.190439329254294	0.192621284837759	0.198541523302962	0.19934371579302	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0609131501637624	0.0537187426016523	0.0542913393502651	0.0656165865769233	0.0602036044565014	0.0652817366224808	0.069433691344204	0.0753920038250804	0.0778044665326671	0.0880579974943314	0.0950167641962787	0.0817832235808095	0.0877449261654637	0.0902278346842927	0.0964548242925089	0.104504807262465	0.109176001485489	0.114425153972754	0.122860856159762	0.128071148075608	0.140243660930244	0.154062673233923	0.17600743449212	0.19890226191193	0.199196332097918	0.211611023286272	0.253932437372693	0.255552759355036	0.23430494801803	0.248771527364398	0.195374559125132	0.236307693275054	0.267579745787903	0.319890404125706	0.374197742723151	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162405362136374	0.105418724128155	0.104738886378353	0.104068050053661	0.100628940379986	0.111340803038493	0.102309721315048	0.101842199180012	0.104828243327065	0.0988080439104295	0.098954153267894	0.101311196478471	0.106908400611341	0.11312936145049	0.117798359479581	0.123712388513231	0.130754119347603	0.136725082450481	0.14246142930202	0.149587461872097	0.158721358292574	0.167595377539567	0.187145189342184	0.200168117155861	0.211948625167988	0.22321585118167	0.245144673373419	0.263016358515104	0.278158866868548	0.289539118186285	0.279963539300582	0.261640723507123	0.265042232741408	0.274703400180165	0.244567310029095	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0949662024692373	0.074429527469138	0.0753617609251167	0.0898666296746045	0.0840286826299142	0.0888872590448838	0.0930430332424935	0.0992362376601856	0.0999312761526909	0.104322467535363	0.108511153301973	0.108156194364624	0.109453102739472	0.116068739042557	0.121816853695866	0.12934409062511	0.138787705724783	0.148423453572507	0.156216883016259	0.165577063848291	0.175208759625691	0.18676209585633	0.198215759324227	0.207804959131724	0.21111810639818	0.231391453676867	0.245271702364598	0.26568826335809	0.274004228589333	0.293812291900428	0.319396633032332	0.319663769031989	0.26467799492105	0.273093741213086	0.284068457048453	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0222392799561918	0.0401278565118722	0.0406377934952195	0.0543138145602805	0.0616831787645705	0.0470008322755171	0.0501913784214287	0.0500724514489344	0.052668000945468	0.0529439418605247	0.058888847420065	0.0781028230136536	0.0809912650441447	0.0928802379066569	0.105728784490242	0.117610104509744	0.12681905306642	0.141492418236019	0.152511981284294	0.163734239779278	0.178489266469284	0.190217722862836	0.214613634916125	0.237666284907927	0.240722574453856	0.255350999984507	0.263894978471918	0.253831027586776	0.278966814707943	0.291189604216775	0.257339786934746	0.263840025783421	0.280198826590118	0.298224367492072	0.280512776888295	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0753725147891071	0.0949754573397713	0.0959066683498362	0.116972673321638	0.124444766882553	0.103082833514828	0.105409822447948	0.103785612977306	0.10799372002481	0.121155146645053	0.122181844138085	0.115667232123367	0.121346618378134	0.132906952967724	0.133274266836576	0.138512969035292	0.146140744677693	0.155298920274941	0.165642500738171	0.175887761343614	0.177669901579269	0.191994049843179	0.199778445644121	0.209704677560882	0.219896417165031	0.211138424715644	0.217158837482418	0.235333202757313	0.231912458988601	0.248416607649726	0.253099833684083	0.281085701204911	0.280831543590109	0.295955628372169	0.318830633436529	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156739001353664	0.156243590810271	0.15624502479972	0.156469818987218	0.156564478522613	0.156693302272099	0.156654682797346	0.156645641400747	0.156542643988233	0.15664425701666	0.156697794141048	0.156485231842267	0.156413837716503	0.156330552615274	0.156456868931484	0.156347564861687	0.156302060224216	0.156206679286246	0.156164226545048	0.156168426702549	0.156210193641759	0.156222475587377	0.156268085675037	0.156331966782107	0.15628448217122	0.156371716341616	0.156457050553833	0.156346065737012	0.156513807097843	0.156520271159473	0.156780018554774	0.156811433955683	0.156821657087941	0.156946149325754	0.157137709320165	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169336463015963	0.168982298562466	0.168993273091651	0.169689501257512	0.169915136175708	0.169471433441235	0.169628096205723	0.169513001253567	0.169521001590183	0.169554501702472	0.169651140640838	0.169704808731686	0.169592096774295	0.169540221522086	0.169502830757136	0.169483669292699	0.169376473553133	0.169404131079145	0.169397663498401	0.169348595675148	0.169374255626897	0.16936836144844	0.16944829894532	0.169350092191629	0.169146583816087	0.169176840081837	0.169209933094191	0.169404319412131	0.169615098374304	0.169658443571358	0.169481431469566	0.169359046720076	0.168866265489966	0.168877487668134	0.169128361275825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195090458152347	0.20054539493593	0.201083716069971	0.197063336845437	0.193810251555908	0.191565782192397	0.18615016365389	0.186716255295131	0.187985341260429	0.185250253882364	0.185014791168624	0.184466680908259	0.186251693399539	0.18596031050823	0.186397209592804	0.188507674387898	0.189334358171767	0.189021041803371	0.189347994528639	0.190329350371311	0.189975643710818	0.190252891007634	0.191901279909912	0.192077020780027	0.19262459587222	0.193818637005873	0.195063829217302	0.197228311513	0.199644407992888	0.200327258878863	0.200891214682853	0.204440887119931	0.200902386261637	0.202613864187773	0.19968265285757	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0982776571128658	0.108027375516045	0.109304997480766	0.117222024694073	0.116566120240663	0.11691843398401	0.120747472342999	0.12220262222551	0.125331394756472	0.129363402288519	0.128945415573486	0.128088557367054	0.134846106335687	0.141091337696173	0.145755465124437	0.149693802532119	0.152021457781365	0.155937257208506	0.161936806227009	0.165640769492236	0.166494165509101	0.17139446985496	0.175152901723481	0.18076550837514	0.174004087859961	0.173651189708872	0.170422295910743	0.193027573260237	0.188578257327637	0.167710123756833	0.15617583908002	0.157410947050644	0.146918570731769	0.149098957943924	0.154595163496429	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121767119644381	0.140729681163321	0.140827962441428	0.113766882038811	0.104992633335481	0.109813973876789	0.110061700270338	0.116061256203182	0.118052810987524	0.124974833126218	0.122801223452677	0.124733198355254	0.127510410729096	0.131866798279088	0.135723923901936	0.137653478808244	0.142387930060946	0.143402362828727	0.145773638778569	0.146591355288894	0.147937405353398	0.14831933236702	0.150614983576379	0.152556239807	0.153615023032944	0.158365820948252	0.155103224059495	0.156454523348165	0.160295457554455	0.159375136749284	0.164440691608102	0.149551258752916	0.150523260639206	0.146887523045637	0.147601636757122	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135063092207007	0.0952662130370314	0.0972019996117474	0.106076165308708	0.10792616484101	0.120432499409137	0.116070493046371	0.118003941958216	0.115556642802701	0.114292170487164	0.117959846846075	0.121047955857886	0.11825472706231	0.124040635539961	0.128634760673456	0.136186065722675	0.14083328105922	0.145969530685422	0.155256731761208	0.164566095029478	0.169687728680322	0.17425374381155	0.182368199241849	0.187934139880552	0.191403901849887	0.193818796376489	0.199380634260485	0.179995662643055	0.184047510217131	0.183910934148609	0.138751785002265	0.125320496589367	0.12099204579819	0.116819588922586	0.113681645676126	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150705164405044	0.153874262240425	0.154116435518236	0.161604404066229	0.160420753128007	0.154367136087338	0.150758454736767	0.151287260439575	0.151430518624742	0.155070623547393	0.155374304976966	0.153431162099174	0.15404463321286	0.1514897025081	0.153088100131346	0.155669446708726	0.157304139181469	0.161170090829754	0.166240905024927	0.171453123817223	0.173020685389645	0.175069439555244	0.178522723245251	0.183799345332874	0.186741722642844	0.184883721675295	0.193475791918005	0.199329368144736	0.203504326032862	0.18978707068328	0.178754261597403	0.167985627715562	0.167720638149522	0.167361619529785	0.15769458879376	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146603745748689	0.140806950158012	0.142008671221829	0.133370406724776	0.130155821394843	0.138967486266642	0.126980611536992	0.12863586926038	0.129957933552424	0.132536434006493	0.139661021590554	0.138674081169315	0.148962840625947	0.148783129669605	0.14852053998672	0.151007733607397	0.151015705369978	0.14617760234191	0.150662894016397	0.150257876002063	0.150834985412676	0.154473325316813	0.164062366264012	0.172790845458105	0.170673605954467	0.172225003980176	0.173567264467133	0.186098526345746	0.190491534747779	0.204005919677263	0.207872675586382	0.192872350685946	0.207816990295333	0.229220864190019	0.236006735926143	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122112568143859	0.131954320899222	0.13261543825738	0.115006955392944	0.11530157532213	0.118859935627992	0.121531110203441	0.123799273413041	0.124402569775127	0.126616918886121	0.125634208282894	0.131281057432536	0.135668203209706	0.138209115375186	0.140848038772666	0.151437041005342	0.156335758782547	0.161475875208907	0.167302513041056	0.172342641255966	0.176959724094618	0.186841249155845	0.191756157955241	0.204017164627917	0.217730493725441	0.22608264058121	0.238083270076186	0.24402456939833	0.249503037079371	0.251013189871782	0.255233739403053	0.262149930675707	0.25728816178126	0.267409377098575	0.265591629744614	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0911807542727412	0.121513048599382	0.123016781616507	0.117474804139986	0.109599784920052	0.11119254257769	0.110627268401165	0.115273725143856	0.121850097287497	0.12333867758199	0.12791408207333	0.13677024248351	0.141328822153201	0.147489652269852	0.147914546183205	0.157724513973758	0.160159344159616	0.164255814906248	0.169401879592458	0.16930729423369	0.167208655700269	0.167900357264417	0.174751060871687	0.180376507113251	0.172233578873923	0.171521122583275	0.181027820080902	0.174457357280153	0.174504415194613	0.179179235415124	0.180393823289605	0.152561700668052	0.16217525256991	0.17639526505633	0.177220132601229	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0495066877804705	0.0827406931586458	0.0830942130250335	0.084060243562253	0.0783403565281268	0.0732172709390277	0.0702306270745454	0.0707165659227493	0.0763536178160061	0.0782777202948769	0.07816693642671	0.0871968050367666	0.0879906993040002	0.0892872834511892	0.0953345401807184	0.103529561448202	0.110892804434211	0.118764326029745	0.132166725518687	0.142124043703451	0.152296443081464	0.166713932618402	0.187694187823764	0.204545326236548	0.235041938198689	0.257404436326854	0.294780439947321	0.330520994842548	0.363388625593037	0.381615961356779	0.354114061238499	0.339080835879967	0.410750147571236	0.431779573114132	0.450311844819268	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113606262284174	0.125076147996409	0.125113993437929	0.128060886001794	0.134471656136052	0.130692692045762	0.133071891638094	0.13244342478438	0.135272307323634	0.13591729891624	0.13986001055126	0.147837600508165	0.151640318350513	0.157214377978927	0.162236683883025	0.166485690389719	0.171493669338608	0.180567955717548	0.18388551117082	0.194195826294928	0.201127138272599	0.210723155550144	0.218310315059227	0.237599875614943	0.24856433123229	0.267626707197962	0.288576555420001	0.294220187961771	0.277441054318375	0.287885619117169	0.258858386870294	0.27249200479616	0.256244224786836	0.227656092168877	0.233602563131896	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
