time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3901114604172621	0.5	0.4	0.004444007665031306	0.0035552061320250476	0.8585752380303946
0.4001143183766791	0.5	0.4	0.005813497244159553	0.004650797795327707	0.8585752380303946
0.41011717633609607	0.5	0.4	0.0053392543018090915	0.004271403441447409	0.8585752380303946
0.42012003429551303	0.5	0.4	0.00314590641288491	0.0025167251303088462	0.8585752380303946
0.43012289225493	0.5	0.4	0.0006094806960609406	0.000487584556848744	0.8585752380303946
0.44012575021434697	0.5	0.4	0.002229149930074102	0.001783319944059167	0.8585752380303946
0.45012860817376393	0.5	0.4	0.0027765802446964895	0.0022212641957571277	0.8585752380303946
0.46013146613318096	0.5	0.4	0.002075726976143485	0.0016605815809146202	0.8585752380303946
0.4701343240925979	0.5	0.4	0.002021185984375518	0.0016169487875002436	0.8585752380303946
0.4801371820520149	0.5	0.4	0.0024711744139311407	0.001976939531144823	0.8585752380303946
0.49014004001143185	0.5	0.4	0.0021989612524623953	0.0017591690019704113	0.8585752380303946
0.5001428979708489	0.5	0.4	0.0021823886122205017	0.0017459108897771233	0.8585752380303946
0.5101457559302658	0.5	0.4	0.000127899583132631	0.00010231966650824007	0.8585752380303946
0.5201486138896828	0.5	0.4	0.0006658787613453418	0.000532703009075611	0.8585752380303946
0.5301514718490997	0.5	0.4	6.734437311841901e-05	5.387549849807959e-05	0.8585752380303946
0.5401543298085167	0.5	0.4	4.284193177324105e-05	3.427354541859285e-05	0.8585752380303946
0.5501571877679338	0.5	0.4	0.00024941836830956585	0.0001995346946445356	0.8585752380303946
0.5601600457273507	0.5	0.4	0.00021694604868883596	0.0001735568389539325	0.8585752380303946
0.5701629036867677	0.5	0.4	0.00029801302913020017	0.00023841042330323203	0.8585752380303946
0.5801657616461846	0.5	0.4	0.0005589458723547911	0.0004471566978842617	0.8585752380303946
0.5901686196056016	0.5	0.4	2.2031590310969312e-05	1.7625272247667767e-05	0.8585752380303946
0.6001714775650187	0.5	0.4	0.0017536674479128936	0.0014029339583300424	0.8585752380303946
0.6101743355244356	0.5	0.4	3.8839761115278853e-05	3.107180889335863e-05	0.8585752380303946
0.6201771934838526	0.5	0.4	6.369185629038877e-06	5.09534850207148e-06	0.8585752380303946
0.6301800514432695	0.5	0.4	0.0018758015184017222	0.0015006412147219857	0.8585752380303946
0.6401829094026865	0.5	0.4	5.151572215456821e-05	4.121257772594243e-05	0.8585752380303946
0.6501857673621035	0.5	0.4	0.0018776887461307685	0.0015021509969046036	0.8585752380303946
0.6601886253215205	0.5	0.4	0.0016507063642723602	0.0013205650914177394	0.8585752380303946
0.6701914832809375	0.5	0.4	0.001813223093939729	0.0014505784751510297	0.8585752380303946
0.6801943412403544	0.5	0.4	0.0009838717057840491	0.0007870973646269359	0.8585752380303946
0.6901971991997714	0.5	0.4	8.913136948896744e-05	7.13050955919443e-05	0.8585752380303946
0.7002000571591884	0.5	0.4	0.001999087783439091	0.0015992702267512951	0.8585752380303946
0.7102029151186053	0.5	0.4	0.0037960385072493335	0.0030368308058001427	0.8585752380303946
0.7202057730780224	0.5	0.4	0.004681856429192278	0.0037454851433536794	0.8585752380303946
0.7302086310374393	0.5	0.4	0.004992578982916218	0.003994063186333087	0.8585752380303946
0.7402114889968563	0.5	0.4	0.00333219015094285	0.0026657521207557205	0.8585752380303946
0.7502143469562733	0.5	0.4	0.00021769112254085797	0.00017415289803177563	0.8585752380303946
0.7602172049156902	0.5	0.4	2.758765098135219e-05	2.20701207850819e-05	0.8585752380303946
0.7702200628751072	0.5	0.4	7.824445775664144e-05	6.259556620749095e-05	0.8585752380303946
0.7802229208345242	0.5	0.4	0.0008473075772004591	0.0006778460617594424	0.8585752380303946
0.7902257787939412	0.5	0.4	0.002772389009293489	0.002217911207435093	4.6748222854319526
0.8002286367533582	0.5	0.4	0.0010285254067766128	0.0008228203254232	4.6748222854319526
0.8102314947127751	0.5	0.4	3.19739687858046e-05	2.5579175027515234e-05	4.6748222854319526
0.8202343526721921	0.5	0.4	0.0017862368389725616	0.00142898947117823	4.6748222854319526
0.830237210631609	0.5	0.4	0.0001342303480367231	0.00010738427842638937	4.6748222854319526
0.8402400685910261	0.5	0.4	0.0005324518974360293	0.0004259615179481571	4.6748222854319526
0.850242926550443	0.5	0.4	0.0003493029075688581	0.00027944232605314057	4.6748222854319526
0.86024578450986	0.5	0.4	0.0022836803112630897	0.001826944249010547	4.6748222854319526
0.870248642469277	0.5	0.4	0.0029902576485859094	0.002392206118867788	4.6748222854319526
0.8802515004286939	0.5	0.4	0.0037402218915333053	0.0029921775132265432	4.6748222854319526
0.890254358388111	0.5	0.4	0.0020207222331229137	0.0016165777864983553	4.6748222854319526
0.9002572163475279	0.5	0.4	0.00032740691579820753	0.0002619255326405822	4.6748222854319526
0.9102600743069449	0.5	0.4	0.0011299079378935648	0.0009039263503132897	4.6748222854319526
0.9202629322663619	0.5	0.4	0.003005278310797533	0.0024042226486385688	4.6748222854319526
0.9302657902257788	0.5	0.4	0.0031161540422503893	0.002492923233800945	4.6748222854319526
0.9402686481851958	0.5	0.4	0.0035700495780055267	0.002856039662404507	4.6748222854319526
0.9502715061446128	0.5	0.4	0.0005870458230444522	0.0004696366584363551	4.6748222854319526
0.9602743641040298	0.5	0.4	0.0006317981496692055	0.0005054385197354003	4.6748222854319526
0.9702772220634468	0.5	0.4	0.0013566059988543567	0.0010852847990846651	4.6748222854319526
0.9802800800228637	0.5	0.4	7.559060635626748e-05	6.047248508392986e-05	4.6748222854319526
0.9902829379822807	0.5	0.4	0.0015233065161801068	0.001218645212945945	4.6748222854319526
1.0002857959416978	0.5	0.4	0.0006725328378103975	0.0005380262702465431	4.6748222854319526
1.0102886539011147	0.5	0.4	0.001858194835362739	0.0014865558682888983	4.6748222854319526
1.0202915118605316	0.5	0.4	0.0008549428770487739	0.0006839543016380837	4.6748222854319526
1.0302943698199487	0.5	0.4	0.00546692440776725	0.004373539526213712	4.6748222854319526
1.0402972277793656	0.5	0.4	0.00435926308061537	0.0034874104644926035	4.6748222854319526
1.0503000857387825	0.5	0.4	0.0025007394758135263	0.00200059158065162	4.6748222854319526
1.0603029436981994	0.5	0.4	0.00011326757802931095	9.061406242128687e-05	4.6748222854319526
1.0703058016576166	0.5	0.4	0.0024388054656696943	0.0019510443725362387	4.6748222854319526
1.0803086596170335	0.5	0.4	0.003401412083999148	0.0027211296671993215	4.6748222854319526
1.0903115175764504	0.5	0.4	0.004192516017515614	0.0033540128140119503	4.6748222854319526
1.1003143755358675	0.5	0.4	0.005788303788588399	0.004630643030870929	4.6748222854319526
1.1103172334952844	0.5	0.4	0.001223165780073871	0.0009785326240566087	4.6748222854319526
1.1203200914547014	0.5	0.4	9.31522401058073e-05	7.452179208464194e-05	4.6748222854319526
1.1303229494141185	0.5	0.4	0.00151239338619251	0.0012099147089538354	4.6748222854319526
1.1403258073735354	0.5	0.4	0.0011704355040663345	0.0009363484032526712	4.6748222854319526
1.1503286653329523	0.5	0.4	0.0008782645136678847	0.000702611610932792	4.6748222854319526
1.1603315232923692	0.5	0.4	0.0012290345861426502	0.000983227668913492	4.6748222854319526
1.1703343812517863	0.5	0.4	0.00040171322203141847	0.00032137057762244556	4.6748222854319526
1.1803372392112033	0.5	0.4	0.00024032206762201252	0.00019225765409678586	4.6748222854319526
1.1903400971706202	0.5	0.4	0.0004506558079180069	0.0003605246463368528	4.6748222854319526
1.2003429551300373	0.5	0.4	0.0005552255326455374	0.000444180426115886	4.6748222854319526
1.2103458130894542	0.5	0.4	0.0016261580207152344	0.0013009264165722936	4.6748222854319526
1.2203486710488711	0.5	0.4	0.0008089555826319806	0.0006471644661047714	4.6748222854319526
1.2303515290082883	0.5	0.4	0.00015199815830882162	0.00012159852664387251	4.6748222854319526
1.2403543869677052	0.5	0.4	0.001052464621474399	0.000841971697180393	4.6748222854319526
1.250357244927122	0.5	0.4	0.0014848591239454948	0.0011878872991583811	4.6748222854319526
1.260360102886539	0.5	0.4	0.0006066740852845874	0.00048533926822857086	4.6748222854319526
1.2703629608459561	0.5	0.4	0.0013493075935496492	0.001079446074840283	4.6748222854319526
1.280365818805373	0.5	0.4	0.0016083166894392434	0.0012866533515519247	4.6748222854319526
1.29036867676479	0.5	0.4	3.215331781880509e-05	2.5722654258317582e-05	4.6748222854319526
1.300371534724207	0.5	0.4	0.0015249601974817331	0.0012199681579862986	4.6748222854319526
1.310374392683624	0.5	0.4	0.00011975058691126045	9.580046952804292e-05	4.6748222854319526
1.320377250643041	0.5	0.4	0.001349119461318115	0.0010792955690558347	4.6748222854319526
1.3303801086024578	0.5	0.4	0.002994535906644613	0.0023956287253160896	4.6748222854319526
1.340382966561875	0.5	0.4	0.0045541620171088626	0.0036433296136871704	4.6748222854319526
1.3503858245212919	0.5	0.4	0.0026108066789915997	0.0020886453431938324	4.6748222854319526
1.3603886824807088	0.5	0.4	0.0029753823005590203	0.0023803058404468953	4.6748222854319526
1.370391540440126	0.5	0.4	0.0044347403034062155	0.0035477922427248985	4.6748222854319526
1.3803943983995428	0.5	0.4	0.002895562394957698	0.002316449915967343	4.6748222854319526
1.3903972563589597	0.5	0.4	0.0046066292988311995	0.0036853034390647603	4.6748222854319526
1.4004001143183769	0.5	0.4	0.0032522767548977703	0.002601821403918414	4.6748222854319526
1.4104029722777938	0.5	0.4	0.002481216525370401	0.001984973220296796	4.6748222854319526
1.4204058302372107	0.5	0.4	0.004936593872728247	0.003949275098182733	4.6748222854319526
1.4304086881966276	0.5	0.4	0.0016045461468360048	0.001283636917468709	4.6748222854319526
1.4404115461560447	0.5	0.4	0.001943184442171522	0.001554547553736259	4.6748222854319526
1.4504144041154616	0.5	0.4	0.00022484097886197384	0.00017987278309144962	4.6748222854319526
1.4604172620748785	0.5	0.4	0.002937088479031871	0.0023496707832252784	4.6748222854319526
1.4704201200342957	0.5	0.4	0.001755587351892204	0.0014044698815138526	4.6748222854319526
1.4804229779937126	0.5	0.4	0.003034987297317733	0.0024279898378543356	4.6748222854319526
1.4904258359531295	0.5	0.4	0.001134841903059503	0.0009078735224475483	4.6748222854319526
1.5004286939125466	0.5	0.4	0.0009314499544249736	0.0007451599635393142	4.6748222854319526
1.5104315518719635	0.5	0.4	0.000437499503704717	0.0003499996029669987	4.6748222854319526
1.5204344098313805	0.5	0.4	0.0015200442230309825	0.00121603537842465	4.6748222854319526
1.5304372677907974	0.5	0.4	0.0006329425374745607	0.0005063540299784525	4.6748222854319526
1.5404401257502145	0.5	0.4	7.3160613448591325e-06	5.852849073811455e-06	4.6748222854319526
1.5504429837096314	0.5	0.4	0.00019861976519802276	0.0001588958121578013	4.6748222854319526
1.5604458416690483	0.5	0.4	0.001054641930599083	0.0008437135444793942	4.6748222854319526
1.5704486996284654	0.5	0.4	7.747192576155168e-05	6.19775406102271e-05	4.6748222854319526
1.5804515575878824	0.5	0.4	7.75973059484312e-06	6.2077844769039935e-06	4.6748222854319526
1.5904544155472993	0.5	0.4	7.983629155185869e-05	6.386903324148779e-05	4.6748222854319526
1.6004572735067164	0.5	0.4	3.0575072087274814e-05	2.4460057672931727e-05	4.6748222854319526
1.6104601314661333	0.5	0.4	0.0003443295547895709	0.00027546364383232647	4.6748222854319526
1.6204629894255502	0.5	0.4	2.3423463535450548e-07	1.873877082836592e-07	4.6748222854319526
1.6304658473849671	0.5	0.4	2.425424551950913e-06	1.940339640491358e-06	4.6748222854319526
1.6404687053443843	0.5	0.4	0.0006580154976762544	0.0005264123981410322	4.6748222854319526
1.6504715633038012	0.5	0.4	0.0012476885494637209	0.0009981508395710654	4.6748222854319526
1.660474421263218	0.5	0.4	0.0008049361184345496	0.0006439488947476375	4.6748222854319526
1.6704772792226352	0.5	0.4	0.0023012242695104926	0.001840979415608621	4.6748222854319526
1.6804801371820521	0.5	0.4	0.0010465707480404403	0.0008372565984322185	4.6748222854319526
1.690482995141469	0.5	0.4	6.716014320219896e-05	5.372811456126602e-05	4.6748222854319526
1.700485853100886	0.5	0.4	0.0006874840196093436	0.0005499872156871584	4.6748222854319526
1.710488711060303	0.5	0.4	0.002377056975864663	0.0019016455806916814	4.6748222854319526
1.72049156901972	0.5	0.4	0.001769209902726824	0.0014153679221808962	4.6748222854319526
1.730494426979137	0.5	0.4	0.0019360058555851867	0.001548804684468327	4.6748222854319526
1.740497284938554	0.5	0.4	0.0003291820320948851	0.0002633456256759088	4.6748222854319526
1.750500142897971	0.5	0.4	2.9757261505359854e-06	2.3805809232748995e-06	4.6748222854319526
1.7605030008573879	0.5	0.4	0.000607482826211408	0.0004859862609690869	4.6748222854319526
1.770505858816805	0.5	0.4	1.1618996230772515e-05	9.295196984617962e-06	4.6748222854319526
1.780508716776222	0.5	0.4	2.3314912144733064e-05	1.8651929716907395e-05	4.6748222854319526
1.7905115747356388	0.5	0.4	3.922421200444795e-06	3.1379369613340607e-06	4.6748222854319526
1.8005144326950557	0.5	0.4	6.327355802708187e-07	5.061884622379561e-07	0.7792395343649049
1.8105172906544729	0.5	0.4	3.4463235395367646e-05	2.757058831631782e-05	0.7792395343649049
1.8205201486138898	0.5	0.4	0.00030643995912389005	0.00024515196729876315	0.7792395343649049
1.8305230065733067	0.5	0.4	0.0010739618828187968	0.0008591695062547517	0.7792395343649049
1.8405258645327238	0.5	0.4	4.4699445780273445e-08	3.575955355407406e-08	0.7792395343649049
1.8505287224921407	0.5	0.4	6.3606969332574655e-06	5.088557546605923e-06	0.7792395343649049
1.8605315804515576	0.5	0.4	0.00014011532333633024	0.00011209225866954894	0.7792395343649049
1.8705344384109748	0.5	0.4	3.411422287050087e-05	2.7291378295535746e-05	0.7792395343649049
1.8805372963703917	0.5	0.4	0.0004156879399924666	0.0003325503519946546	0.7792395343649049
1.8905401543298086	0.5	0.4	0.0010427406233434293	0.0008341924986747319	0.7792395343649049
1.9005430122892255	0.5	0.4	0.0010550259449177376	0.0008440207559346779	0.7792395343649049
1.9105458702486426	0.5	0.4	0.000514421908759235	0.0004115375270062336	0.7792395343649049
1.9205487282080596	0.5	0.4	0.0006146311927564418	0.0004917049542041531	0.7792395343649049
1.9305515861674765	0.5	0.4	2.613096955562365e-07	2.0904775337533828e-07	0.7792395343649049
1.9405544441268936	0.5	0.4	0.00042626093212005153	0.00034100874569647653	0.7792395343649049
1.9505573020863105	0.5	0.4	4.288460667787424e-05	3.430768534229726e-05	0.7792395343649049
1.9605601600457274	0.5	0.4	3.4873457405305665e-05	2.789876592350993e-05	0.7792395343649049
1.9705630180051443	0.5	0.4	0.0004131241526559597	0.000330499322125336	0.7792395343649049
1.9805658759645615	0.5	0.4	2.8593765570742053e-06	2.2875012456260428e-06	0.7792395343649049
1.9905687339239784	0.5	0.4	0.00017247759994562167	0.00013798207995746804	0.7792395343649049
2.0005715918833955	0.5	0.4	3.957518788565308e-07	3.1660150112765396e-07	0.7792395343649049
2.0105744498428124	0.5	0.4	0.0002247922175379704	0.00017983377403010608	0.7792395343649049
2.0205773078022293	0.5	0.4	0.0004693553742313338	0.00037548429938462135	0.7792395343649049
2.0305801657616462	0.5	0.4	1.27068601061969e-05	1.0165488082579343e-05	0.7792395343649049
2.040583023721063	0.5	0.4	0.0005517600622850344	0.00044140804982825005	0.7792395343649049
2.05058588168048	0.5	0.4	0.00032495821843372887	0.0002599665747464587	0.7792395343649049
2.0605887396398974	0.5	0.4	0.0001767808378051679	0.00014142467024283136	0.7792395343649049
2.0705915975993143	0.5	0.4	2.985911861986808e-06	2.3887294867886263e-06	0.7792395343649049
2.0805944555587312	0.5	0.4	0.00029157889165993325	0.00023326311332674165	0.7792395343649049
2.090597313518148	0.5	0.4	0.00018140440157423366	0.00014512352125847813	0.7792395343649049
2.100600171477565	0.5	0.4	0.00017561362381485679	0.00014049089905018356	0.7792395343649049
2.110603029436982	0.5	0.4	0.0007334620875365312	0.0005867696700288401	0.7792395343649049
2.120605887396399	0.5	0.4	1.506382455495633e-08	1.2051057632716677e-08	0.7792395343649049
2.1306087453558162	0.5	0.4	3.7660127887851346e-07	3.0128102109154717e-07	0.7792395343649049
2.140611603315233	0.5	0.4	0.0020675865149658397	0.0016540692119721362	0.7792395343649049
2.15061446127465	0.5	0.4	0.0003112395899102532	0.0002489916719290853	0.7792395343649049
2.160617319234067	0.5	0.4	0.000527154962058574	0.0004217239696475668	0.7792395343649049
2.170620177193484	0.5	0.4	8.721798227371417e-06	6.977438583925203e-06	0.7792395343649049
2.180623035152901	0.5	0.4	3.0093166562172005e-05	2.4074533246771714e-05	0.7792395343649049
2.190625893112318	0.5	0.4	0.0005918221605270945	0.00047345772842192634	0.7792395343649049
2.200628751071735	0.5	0.4	0.0001625867169910705	0.0001300693735919437	0.7792395343649049
2.210631609031152	0.5	0.4	0.0005205957643973926	0.0004164766115183902	0.7792395343649049
2.220634466990569	0.5	0.4	0.0005280756569603658	0.0004224605255678958	0.7792395343649049
2.230637324949986	0.5	0.4	0.00013880814366732503	0.00011104651493333673	0.7792395343649049
2.2406401829094027	0.5	0.4	1.5545195905258088e-05	1.2436156726224488e-05	0.7792395343649049
2.2506430408688196	0.5	0.4	2.222638100993083e-05	1.7781104807944653e-05	0.7792395343649049
2.260645898828237	0.5	0.4	0.0009309372864943085	0.0007447498291953557	0.7792395343649049
2.270648756787654	0.5	0.4	2.345699678465765e-06	1.8765597424377035e-06	0.7792395343649049
2.280651614747071	0.5	0.4	7.385611408835043e-05	5.908489126990479e-05	0.7792395343649049
2.2906544727064877	0.5	0.4	4.251074356932382e-05	3.40085948554593e-05	0.7792395343649049
2.3006573306659046	0.5	0.4	0.00015188782997980398	0.00012151026398515618	0.7792395343649049
2.3106601886253215	0.5	0.4	0.0011053687008778644	0.0008842949607031202	0.7792395343649049
2.3206630465847384	0.5	0.4	0.004064692438250295	0.0032517539505999295	0.7792395343649049
2.330665904544156	0.5	0.4	0.0038462393032323884	0.0030769914425856173	0.7792395343649049
2.3406687625035727	0.5	0.4	0.005287284554538635	0.004229827643631119	0.7792395343649049
2.3506716204629896	0.5	0.4	0.006540919245577171	0.005232735396461829	0.7792395343649049
2.3606744784224065	0.5	0.4	0.004077097243280411	0.0032616777946236786	0.7792395343649049
2.3706773363818234	0.5	0.4	0.003202702296331946	0.0025621618370652607	0.7792395343649049
2.3806801943412403	0.5	0.4	0.0005260873091782471	0.000420869847342597	0.7792395343649049
2.3906830523006573	0.5	0.4	0.0004109889916581216	0.0003287911933274396	0.7792395343649049
2.4006859102600746	0.5	0.4	0.002231835330635253	0.0017854682645097317	0.7792395343649049
2.4106887682194915	0.5	0.4	0.0024766352189757837	0.001981308175180703	0.7792395343649049
2.4206916261789084	0.5	0.4	0.004883242057800057	0.003906593646240399	0.7792395343649049
2.4306944841383253	0.5	0.4	0.008707341788918275	0.00696587343113438	0.7792395343649049
2.4406973420977423	0.5	0.4	0.007953557986650152	0.0063628463893198395	0.7792395343649049
2.450700200057159	0.5	0.4	0.0036820851082518162	0.0029456680866007316	0.7792395343649049
2.4607030580165765	0.5	0.4	0.0012567733461327267	0.00100541867690556	0.7792395343649049
2.4707059159759934	0.5	0.4	0.0031078441219330594	0.0024862752975468487	0.7792395343649049
2.4807087739354103	0.5	0.4	0.002145925120833118	0.0017167400966666983	0.7792395343649049
2.4907116318948272	0.5	0.4	0.0006204198222824094	0.0004963358578262562	0.7792395343649049
2.500714489854244	0.5	0.4	2.4931625766329717e-05	1.9945300614078497e-05	0.7792395343649049
2.510717347813661	0.5	0.4	0.0002706667486219357	0.00021653339889754857	0.7792395343649049
2.520720205773078	0.5	0.4	0.0024750416513820398	0.0019800333211055644	0.7792395343649049
2.5307230637324953	0.5	0.4	0.00031208313820198854	0.0002496665105597116	0.7792395343649049
2.5407259216919122	0.5	0.4	0.00041684438676446343	0.00033347550941340107	0.7792395343649049
2.550728779651329	0.5	0.4	0.0072343020053281665	0.005787441604262509	0.7792395343649049
2.560731637610746	0.5	0.4	0.008584707349539419	0.006867765879631524	0.7792395343649049
2.570734495570163	0.5	0.4	0.008665938806351645	0.006932751045081276	0.7792395343649049
2.58073735352958	0.5	0.4	0.00895617001737332	0.007164936013898697	4.821514449055566
2.590740211488997	0.5	0.4	0.0060124707222633566	0.0048099765778109324	4.821514449055566
2.600743069448414	0.5	0.4	0.00546948679207807	0.004375589433662806	4.821514449055566
2.610745927407831	0.5	0.4	0.006017276867172761	0.0048138214937376664	4.821514449055566
2.620748785367248	0.5	0.4	0.007844681875404422	0.006275745500323505	4.821514449055566
2.630751643326665	0.5	0.4	0.005877553131299341	0.004702042505039963	4.821514449055566
2.640754501286082	0.5	0.4	0.00039908646946848	0.00031926917557478454	4.821514449055566
2.6507573592454987	0.5	0.4	0.0035408300997924027	0.0028326640798342862	4.821514449055566
2.6607602172049156	0.5	0.4	0.0013694509672193091	0.0010955607737739828	4.821514449055566
2.670763075164333	0.5	0.4	0.00030391801614467314	0.00024313441291857037	4.821514449055566
2.68076593312375	0.5	0.4	0.0009156329200904914	0.0007325063360748588	4.821514449055566
2.690768791083167	0.5	0.4	0.0016626831682805129	0.0013301465346265457	4.821514449055566
2.7007716490425837	0.5	0.4	0.004143758477274294	0.003315006781819859	4.821514449055566
2.7107745070020006	0.5	0.4	0.0033860938057929633	0.0027088750446361137	4.821514449055566
2.7207773649614175	0.5	0.4	0.0012364910877114088	0.0009891928701705782	4.821514449055566
2.730780222920835	0.5	0.4	0.000398668581194378	0.00031893486495550283	4.821514449055566
2.740783080880252	0.5	0.4	0.0010697666110827994	0.0008558132888685383	4.821514449055566
2.7507859388396687	0.5	0.4	0.0025742353830458847	0.0020593883064373244	4.821514449055566
2.7607887967990856	0.5	0.4	0.0048204650538872925	0.003856372043110073	4.821514449055566
2.7707916547585025	0.5	0.4	0.008633172118606085	0.006906537694885086	4.821514449055566
2.7807945127179194	0.5	0.4	0.009677998551948648	0.007742398841558949	4.821514449055566
2.7907973706773364	0.5	0.4	0.006599794738325084	0.0052798357906600445	4.821514449055566
2.8008002286367537	0.5	0.4	0.007242402068391842	0.005793921654713567	4.821514449055566
2.8108030865961706	0.5	0.4	0.006843569190430618	0.005474855352344229	4.821514449055566
2.8208059445555875	0.5	0.4	0.008013136661277835	0.0064105093290224395	4.821514449055566
2.8308088025150044	0.5	0.4	0.0071630642686628596	0.005730451414930211	4.821514449055566
2.8408116604744214	0.5	0.4	0.0063249855939618875	0.0050599884751694885	4.821514449055566
2.8508145184338383	0.5	0.4	0.005466021542219669	0.004372817233775163	4.821514449055566
2.860817376393255	0.5	0.4	0.002834842306363717	0.002267873845091523	4.821514449055566
2.8708202343526725	0.5	0.4	0.0028926365598946216	0.002314109247916589	4.821514449055566
2.8808230923120894	0.5	0.4	0.0019150348914350219	0.0015320279131470073	4.821514449055566
2.8908259502715064	0.5	0.4	0.0011891589411211778	0.0009513271528963132	4.821514449055566
2.9008288082309233	0.5	0.4	0.002630445484154906	0.0021043563873239697	4.821514449055566
2.91083166619034	0.5	0.4	0.0011495212773529999	0.0009196170218822844	4.821514449055566
2.920834524149757	0.5	0.4	4.1031207343004e-06	3.282496589277819e-06	4.821514449055566
2.930837382109174	0.5	0.4	0.0007481283019065081	0.000598502641525249	4.821514449055566
2.9408402400685913	0.5	0.4	0.00015949533417057354	0.0001275962673357502	4.821514449055566
2.9508430980280083	0.5	0.4	0.001121588251914737	0.0008972706015333093	4.821514449055566
2.960845955987425	0.5	0.4	2.136875961721157e-06	1.7095007703472674e-06	4.821514449055566
2.970848813946842	0.5	0.4	0.0009684569861768793	0.0007747655889418721	4.821514449055566
2.980851671906259	0.5	0.4	0.001821987449278154	0.001457589959422047	4.821514449055566
2.990854529865676	0.5	0.4	0.0019491577406641255	0.0015593261925315816	4.821514449055566
3.0008573878250933	0.5	0.4	0.001959242739608684	0.0015673941916867873	4.821514449055566
3.01086024578451	0.5	0.4	0.00012055157318962037	9.64412585494489e-05	4.821514449055566
3.020863103743927	0.5	0.4	0.00012257140285102934	9.805712228265511e-05	4.821514449055566
3.030865961703344	0.5	0.4	2.49901971842994e-05	1.9992157744593657e-05	4.821514449055566
3.040868819662761	0.5	0.4	0.0010840996368471842	0.0008672797094784364	4.821514449055566
