0.267707133522082	0.27256349600744	0.282373433079978	0.277835919859869	0.275338772368012	0.265705782440488	0.258615755071258	0.215779802410633	0.212257563744953	0.204252356238285	0.185397696375366	0.17954440601969	0.196587654174326	0.195591746142276	0.207893874629733	0.209144863357617	0.208736571464036	0.205411663715764	0.19382176331547	0.204600329377379	0.20788846482294	0.204370475752078	0.195133266570034	0.1901166169588	0.187913105107468	0.180317584802056	0.181424424729323	0.184510287259172	0.191184091059058	0.193058774122562	0.185553766787162	0.191998902949263	0.190159707347552	0.196277091729644	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173767834163543	0.160278801654522	0.166243048323614	0.152324707615668	0.157875974993317	0.154281292531889	0.152991737315386	0.14342346484624	0.139391477774905	0.139309119918358	0.138013637353029	0.141325199609781	0.145241352810155	0.147159642664217	0.145775645717696	0.155496827289894	0.156652461616625	0.153094553375551	0.152427823928813	0.148658436637029	0.150932622268474	0.157210959294413	0.15591573601923	0.159734452487713	0.167277718799153	0.168871495612471	0.170131528662601	0.185445620068622	0.189058957704566	0.189148233092566	0.187334509444037	0.185063799017362	0.183710785740408	0.189799088536405	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227085284073982	0.230152970423412	0.2165234468483	0.219029785502764	0.206381089712759	0.189987124233857	0.168745917039056	0.160927426004069	0.158437815549612	0.145988824210523	0.153303701044109	0.151823598457498	0.152734971067914	0.163325962984506	0.169328525586349	0.168395733098955	0.178132071560606	0.180486034092076	0.170804434737335	0.168107868195475	0.172685144779385	0.1713687456654	0.166904901615648	0.163396092833196	0.167401346653238	0.173101966071442	0.169291793327073	0.174999175876233	0.175079554745366	0.180161590987102	0.180100791613512	0.17975813654097	0.180441850707876	0.180183726747438	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158315510989679	0.1823213502071	0.196779579278048	0.218889372330933	0.234305218540609	0.224328074961241	0.207273757620796	0.179519544814425	0.168443107095648	0.158814974039409	0.152502521852952	0.15369166160341	0.149690412843038	0.168713311724847	0.181185067961854	0.182876114739196	0.186195051206834	0.188788716783248	0.18208963469939	0.18573819267966	0.191994646390684	0.183860447913007	0.177197258618648	0.168747688489626	0.175537009216946	0.170245173742382	0.178865416719853	0.175682103316261	0.189990493234498	0.197219665406403	0.197949372508151	0.192804622870736	0.1884210861236	0.191720333771672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186822469732049	0.218982599473869	0.207024807999976	0.22930899773274	0.252465676906215	0.242525812539793	0.227499507839357	0.242559831577704	0.240775145844273	0.226729949598891	0.22226695384783	0.195541721919284	0.187543631053757	0.207564717237094	0.20453277127437	0.194337652429636	0.201974054965812	0.199225152398767	0.193242385868486	0.19467209833664	0.198798552477327	0.184369060418723	0.175319525759853	0.163712908256215	0.156358021379409	0.1520398372787	0.158444273819279	0.17022429990228	0.1744145993924	0.178812685920726	0.173224152171573	0.175689636429365	0.176932429000647	0.182315593746459	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355606777652927	0.358223564005016	0.349588043175545	0.339442789801734	0.330648753111643	0.311089011323154	0.250898198931538	0.217192198925705	0.191366737865338	0.177001463603771	0.173746299317205	0.158611597511887	0.160193346016626	0.170034183032365	0.176623696961519	0.177998646066593	0.178567302245822	0.177066288439389	0.17215278452207	0.15826131727162	0.159064598357278	0.160251517328887	0.157342623441058	0.155101259864615	0.159180219686683	0.168029116689838	0.178189154771057	0.192346440159444	0.186301365640425	0.187610528572198	0.179854388907969	0.177221594747139	0.173822762128742	0.167039713728189	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373947741305632	0.343183101277449	0.354107621104532	0.339585905717144	0.331598180729911	0.308465718025708	0.263576083779445	0.212763418563794	0.20346031206348	0.190416979078739	0.153556513994803	0.153110406907697	0.163288733421307	0.162228709909078	0.162297300971634	0.155438650142762	0.163357741850889	0.161462001443181	0.156467203797485	0.160243589847792	0.160204193755834	0.158536807539847	0.156905822477124	0.147512028381385	0.149560539420063	0.154425766433089	0.163441313965458	0.17629177526027	0.180228029415077	0.190322082907427	0.18451418511535	0.186870744944704	0.186631949764564	0.193777814462904	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358631840136734	0.357281056231989	0.340095121330427	0.318179376080194	0.306638024026157	0.299169089118986	0.272829387533241	0.257920429732608	0.250773170798729	0.236693701201974	0.234350453803356	0.218112376450862	0.221806099189209	0.228855348748273	0.235646940104099	0.232772098946719	0.233415586813147	0.239732229405958	0.23619456751951	0.237836200561025	0.242237655518019	0.235376290999039	0.226848229548333	0.223963666888086	0.224708132854625	0.230587284407866	0.241404311030784	0.251097873029297	0.242956414335199	0.24778305869086	0.240035444432094	0.237375424072928	0.235309954714658	0.237546177734931	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352854817238723	0.352280094027563	0.351027516131696	0.322869682683665	0.312527530074103	0.292694330622606	0.268294010161527	0.235876923882995	0.221754505955854	0.21275694211379	0.209404829285192	0.192522133389433	0.192945359857368	0.206975421817693	0.210228509286426	0.221329524173139	0.227282232109793	0.229878668342507	0.234995636899829	0.225403792257121	0.236112192305606	0.209309775981642	0.204969964137164	0.176849200520083	0.186695229963514	0.180533004205588	0.191715172701455	0.208578228595967	0.205471648341518	0.21326795435542	0.203370698229604	0.197267076651111	0.200463033693373	0.20511044544759	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190164559602768	0.191317963578364	0.197754758976153	0.19876334780963	0.212559907665563	0.215234327546552	0.197306717942845	0.170020783669663	0.158448181702605	0.145881078894393	0.13868559329954	0.124941341396881	0.131807622163523	0.137850105999216	0.140422748575805	0.140020662391601	0.148781330656285	0.144313225084524	0.139535001299199	0.137318831055455	0.153567447442556	0.139358025116344	0.131368837195843	0.128758025393848	0.121958755775208	0.121413680898667	0.128101339933228	0.143116940245708	0.148034342339095	0.153114538206103	0.144584973219324	0.146681587451087	0.143342620019339	0.146057789711059	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276318029850381	0.268243544750852	0.248066736633783	0.231130530737148	0.228210146488657	0.218714942299091	0.196894277057911	0.169594216663689	0.159690222938083	0.154271301129818	0.163080833758363	0.155648417365895	0.16619594466061	0.170048283036055	0.176401469134551	0.174184152473638	0.182167252548611	0.176478875911336	0.174949273610775	0.166202724538535	0.161359498580531	0.179299894565632	0.173274250329181	0.182474762438902	0.176830649515659	0.185792043911107	0.197369609633664	0.20347484929306	0.208691699809098	0.201248295759151	0.194272107590408	0.190967793928647	0.194548734167003	0.199982599217738	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344347146084654	0.329784808540877	0.341524405913672	0.320967157837423	0.324321059621873	0.312929596272115	0.280302151215481	0.247792239262736	0.232221464832375	0.220502735722063	0.20416526598849	0.198074501117561	0.194427372600812	0.215044617754311	0.221081821826005	0.218223690671233	0.217462815531698	0.218189800274717	0.212909961901666	0.218117464939983	0.21142221140265	0.205865216585528	0.20525525105464	0.199077091104902	0.18798090810037	0.193298536651747	0.201716310511627	0.218469102205247	0.218837005021862	0.217573898062444	0.215682224526592	0.204794556750525	0.201465487245839	0.202953085803292	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
