0.562604448821041	0.560332625139632	0.534241758099329	0.451325966687501	0.41901214100403	0.373589832113896	0.323352768661999	0.279157616797565	0.278292869599765	0.254467614741749	0.236440822126538	0.225025800467008	0.208449852228407	0.20724881322492	0.212721015010499	0.215373572467976	0.230176141101979	0.233126385084117	0.234187037309157	0.21948843178296	0.217721932421298	0.214013711657565	0.195303657911092	0.196912591172763	0.197700979499948	0.219397837800958	0.232207022558176	0.242349792988493	0.250241396137858	0.249576231680274	0.227402074181771	0.237030217566819	0.232189658565456	0.23962848878478	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42559409458345	0.357317910419252	0.366860749602779	0.386145554048702	0.34728748187215	0.321017688091718	0.312727725224805	0.282088469474169	0.270829375212598	0.225141538978373	0.238264070511658	0.249892160981841	0.239125770233468	0.220697885833069	0.209606581466569	0.211439804910104	0.208475055348676	0.190231357472526	0.181314593064318	0.164703770566173	0.156440627560318	0.175875142652883	0.16301442480818	0.163828100156402	0.201276830126121	0.216706293099001	0.21989324995292	0.224099842145494	0.220523578975423	0.222697965487974	0.213430799565851	0.203989343161354	0.183246696603403	0.172217464599741	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420133400401592	0.418345358267352	0.396119487358571	0.357328221807604	0.320960463572662	0.27857191773213	0.235025669678285	0.209567612540597	0.201651590167757	0.174224694290707	0.185712067735642	0.17495875746336	0.175686561128324	0.188024870854843	0.204328236726056	0.202924232922121	0.212105771165938	0.214983263207115	0.199666157620936	0.202987306309922	0.212665038604148	0.206441235828311	0.198874101901479	0.197414394831063	0.202499472358987	0.213868010389581	0.21267696286329	0.227360761964997	0.231128464715367	0.243941977435285	0.237757526741362	0.238870390476262	0.244270442623897	0.25002121622186	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388812110920044	0.367808872451098	0.361923174198861	0.358719053855974	0.346349248968344	0.336305126725954	0.321893565417277	0.297981154751852	0.287923970126229	0.276359997449907	0.264043986813334	0.259783378666186	0.257334305191993	0.251492169826351	0.247174780452854	0.244881185754023	0.2429861775811	0.234432931971423	0.226328023276938	0.209079895047618	0.208935278754958	0.227995269544185	0.213129362154547	0.214812098014667	0.239735167804803	0.235204735449751	0.264418982958154	0.277056081380699	0.286735424507104	0.293289291969721	0.299118312425111	0.294413339704355	0.295392266112159	0.293050126615024	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46129863381055	0.447927850456676	0.436597691396981	0.391147436145675	0.369344760243872	0.315865649026139	0.277627073141802	0.250435724701266	0.249352887152828	0.224324692798305	0.222601930850175	0.208848102786142	0.210764390427169	0.236567561041341	0.249065459545257	0.252057266818118	0.258253031809153	0.267097346456854	0.245250588759528	0.238763692157829	0.247175487428529	0.24809272863769	0.239977491873438	0.237157051168173	0.237929822196788	0.244143815143041	0.245621467878821	0.264279136372374	0.271420426314888	0.27924252046614	0.28513332185249	0.276797196001352	0.272848772382205	0.271606094385034	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402580748057419	0.389639857057054	0.37947720646107	0.367155990455647	0.34192269308815	0.303867485724672	0.283004287212417	0.271034987389706	0.276720419335918	0.267701490303945	0.254998670155904	0.250626863594677	0.246507244085669	0.247562494876864	0.252704356021726	0.25130674316618	0.267131811085262	0.269142839357587	0.266344222374964	0.251084622071074	0.248896544076739	0.26034924194488	0.253554930870771	0.25560200246237	0.271714092163263	0.277603102915465	0.280215549711676	0.280922376953424	0.284801761071048	0.293441364369029	0.291497611353854	0.292103265057059	0.289760255128275	0.285999588354672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392169504147738	0.407963290019507	0.420193699502738	0.377343611453099	0.388464212769549	0.349936203251641	0.339793533163391	0.294032545076656	0.264238713552717	0.236464687067968	0.234260131368791	0.211824151319931	0.236495096147267	0.234322253889627	0.262966409659263	0.259076049127775	0.265866435354347	0.259481889759979	0.253706148861648	0.244518178298032	0.244581478566216	0.240529730647091	0.231268567315938	0.224322025328818	0.231555982244634	0.228274843788145	0.242275116163951	0.258079647420619	0.262398526586376	0.295734580054856	0.291002901628572	0.295885938438065	0.288321375151995	0.29244994966655	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358235675310741	0.346112615417275	0.341898951019818	0.318708521610487	0.313746813065035	0.287592399872708	0.256016966979999	0.229634622880351	0.212520180171008	0.193121226593228	0.202750654561259	0.196673751421088	0.208008817214666	0.225898218556913	0.237005921232307	0.238785935468808	0.241543475651872	0.246229779651553	0.231955322796225	0.227995526029219	0.226247041301604	0.229815954919434	0.220919517858697	0.228770730493171	0.230684114426467	0.239888201404035	0.2534935715899	0.26723353398486	0.264719011146954	0.267898643607618	0.257191377678268	0.258387252905864	0.255225213869638	0.255959864347876	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351288000804076	0.33811239634083	0.339619213800571	0.315893406116588	0.305974335460519	0.301568045753908	0.290593799297543	0.272980633418422	0.26546475467453	0.260591106424671	0.259941434713114	0.25071308798849	0.242793629152458	0.259385661215373	0.258351171050646	0.272012410773823	0.265358212712458	0.257503501075719	0.251733846102869	0.250871420646782	0.246154282942505	0.238633344980431	0.223228241635567	0.227778814931381	0.239589230837432	0.236809286444504	0.247387580594113	0.249421487376598	0.255726173714323	0.275854184559458	0.273059785819993	0.279162133773036	0.280413053904098	0.280470199557516	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.465324503464247	0.459733595810989	0.45511308280339	0.368725264392252	0.369845164853368	0.374050483814173	0.307549646764587	0.267630359133974	0.245919952166049	0.224429214067704	0.231615384958255	0.227157438367776	0.233201838315309	0.243160036022534	0.242950975716174	0.247700375409653	0.253789460761761	0.252568261265668	0.244272553999573	0.242526927491922	0.24498227276576	0.255789514295425	0.238731709134826	0.238738848626421	0.251784324151944	0.263388890893688	0.264586229370748	0.271288308985287	0.275073291620875	0.296954086236033	0.300866263200127	0.298183395409177	0.299693787774163	0.303027463095999	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451734311298719	0.439276157082506	0.421507716517203	0.41019274217888	0.39529101491287	0.382826172412788	0.364249924151147	0.325380883976883	0.315491287141131	0.307001648972434	0.299467819703503	0.250692867266299	0.266264956419975	0.27697391558259	0.279930782992885	0.280611714439454	0.295858181721314	0.289073185208331	0.283753337225989	0.287241210746916	0.271105055598635	0.277225978015095	0.254394842981109	0.249865391428582	0.235216444708775	0.241378545529294	0.246811997550138	0.249665705799493	0.260700856846516	0.254414726680064	0.244159935120853	0.243255672885828	0.248340010408957	0.249051372096864	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411490503409858	0.42902727968262	0.431018642580875	0.397028579813857	0.388705915957545	0.379314944035758	0.345524484546809	0.317010494802094	0.303455711883691	0.294644437806545	0.28303060720628	0.277545827888892	0.277033291439894	0.293232977703077	0.302705709675022	0.2999145212541	0.307201472601895	0.30848300852183	0.301519341710586	0.309745998465281	0.307426644108339	0.301455167193757	0.298632327992037	0.283912375884183	0.281084654662561	0.283672741589211	0.288276376119501	0.30308547650519	0.307763204110382	0.310044492824224	0.310563003623406	0.308525050511229	0.305901314901028	0.309706603190061	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300118771930664	0.293007506046896	0.295992992458894	0.276578039181014	0.276832033115088	0.276792161887492	0.271397108842065	0.264875031963367	0.250158983985554	0.245351655102979	0.25608590055042	0.257370994301874	0.260856943366692	0.270378447031379	0.266960526907346	0.268320649560177	0.270210356047892	0.266703526428042	0.273576027660699	0.27532107033954	0.278104259427059	0.282759231260322	0.266870512674454	0.258338239420118	0.251780457658839	0.247897705474962	0.271895393623691	0.278845507957219	0.290296771189415	0.295468669905597	0.299031684717361	0.303103206902824	0.301500613913385	0.303678389369494	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348310220976564	0.342250320591529	0.341697177355503	0.300872850978987	0.294615158713796	0.245864093176514	0.218988384044763	0.205465598079027	0.197394478628769	0.17952722312714	0.199508090503722	0.185730476925218	0.18719608130283	0.198887074944397	0.214733610914397	0.228437342119001	0.232064753802678	0.241989741133304	0.241873788588712	0.248762412546035	0.238115319563108	0.244620168911803	0.22747462738918	0.229242459310809	0.234724501776622	0.239169606249399	0.241180187290149	0.25124773403722	0.255851210973831	0.260172826320504	0.258697083445701	0.270434088395355	0.263723206306183	0.265462019810662	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.445339818933603	0.424237908482614	0.421694942043402	0.407777188191169	0.408580238877689	0.393652973067324	0.34330485736714	0.321768031074358	0.287231525942313	0.256923443222142	0.256506631965679	0.260882212289581	0.243716589558075	0.281358613273544	0.278831050265243	0.282115229171895	0.277432964220728	0.258159250584641	0.255943602893451	0.230192580194161	0.23859725701292	0.237149568329201	0.221641733419898	0.208509069502724	0.214009644174637	0.224066840668954	0.227954933317353	0.257955586409404	0.261181616818277	0.267735942957791	0.258194767908983	0.250691041445309	0.251118325515316	0.244945814171501	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339148336821675	0.339041276133617	0.333854838585524	0.324608620766184	0.318049000069061	0.311783871323816	0.302541547356926	0.281587690119447	0.283888635412388	0.276821278134326	0.260890365456803	0.25368907267075	0.260492534102686	0.256686496744921	0.261858073425656	0.262334634357909	0.270691433104735	0.268772747789495	0.262220656095152	0.255492015373106	0.254653146056358	0.255554041142151	0.253392576991834	0.245079363577555	0.248414503422773	0.246673976145448	0.246756957152872	0.260659553407481	0.26369031346066	0.26450756228139	0.262535975012317	0.259874493535479	0.259579778374255	0.258654908681144	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341715664723474	0.335866240884575	0.335348518583845	0.292984880896076	0.285809575848881	0.24513601962567	0.234974455569731	0.215112723067071	0.222593182530329	0.200300090320588	0.201964923124145	0.195005000180729	0.19768416039428	0.20987799033091	0.221582591109344	0.226305634287721	0.238833945598662	0.247603148426944	0.239243569456358	0.231060141954048	0.232047045842592	0.245242390374202	0.241538849391678	0.247665583190529	0.250181850295433	0.258720062093352	0.262145797471301	0.264588949886594	0.271672231891779	0.276386649655338	0.278448643694415	0.277876705662949	0.277224484731761	0.282039225415634	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324650968290834	0.307487358829301	0.309961379102906	0.309141863594548	0.302565655614171	0.298101609837662	0.282043667319291	0.251615452936598	0.247185232712605	0.229030012235624	0.221627064229318	0.213485159359904	0.201944322029736	0.215395000450714	0.215810013640654	0.219344223502689	0.234424590831129	0.229997971866229	0.227238321455634	0.215365582385775	0.227671846386477	0.231419246927254	0.224330099499907	0.208000086049194	0.21650365204006	0.217230253427475	0.215573832200609	0.230634364678717	0.235914629597371	0.246329486040588	0.241778605724641	0.245410782493896	0.24347023375098	0.243730763088041	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373130518791656	0.383942690231489	0.384038499077755	0.381320990416035	0.371911592056282	0.369535725336512	0.361470855132118	0.295676286502562	0.29452654127007	0.280509123204407	0.26552296424971	0.267529421249692	0.266286857439076	0.255326164739319	0.267499435022634	0.266253277290507	0.273219608852851	0.261531959188692	0.25043913478749	0.246618032659882	0.251207961549738	0.26162675291479	0.257107574691934	0.246492546056507	0.244879371887509	0.259707815987123	0.261603693397129	0.269997914557017	0.277028253064358	0.277713144875416	0.272953974713684	0.275066791945884	0.273335287050411	0.274013286351	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
