0.299995870930213	0.268945499313717	33.2813803028952																																															
0.251266402623158																																																	
0.283604601187615																																																	
0.267863624601171																																																	
0.283012321753646																																																	
0.267405022002633																																																	
0.219224748218555																																																	
0.301512413958069																																																	
0.229693309647969																																																	
0.291671453207932																																																	
0.258658472675579																																																	
0.259907686204418																																																	
0.266003212473895																																																	
0.277106737248448	0.545529699740222	1.04342550915902																																															
0.242976152860526																																																	
0.216000213605248	0.28332443157087	9.57119919154434																																															
0.191420592933913	0.318026936423339	13.0951963811838																																															
0.241497460597777	0.284473992181079	2.99209929020316																																															
0.246153648040717																																																	
0.323552384659969	0.25015866572915	26.4708827548797																																															
1.39376802561	0.277685589244698	32.3584858153965																																															
0.259061577241483																																																	
0.270738906871314																																																	
0.27800333806345																																																	
0.267842365257427																																																	
0.263363970866946																																																	
0.247322982458781																																																	
0.300558478230513																																																	
0.285138309933424																																																	
0.277685617879303																																																	
0.274231628597356																																																	
0.321281441494118	0.250305034767904	26.7390746287597																																															
0.904306277789709	0.2896707609195	26.6527125342948																																															
0.297008973004297	0.288267008181224	27.1719007558228																																															
0.289237590014849																																																	
0.244283361120872																																																	
0.246003113626697																																																	
0.279906766413934	0.277317388352344	28.6710301651906																																															
0.577261935104112	0.285082453257373	30.0188318511994																																															
0.256360206982314																																																	
0.307019636500928																																																	
0.573648630557076	0.0656548290575381	0.252385773133105	30.7951360519541	27.7293645687263																																													
0.286423633589397																																																	
1.37486457301547	0.298099571750895	0.290248569879767	30.4858041086096	8.55086425399763																																													
0.271083734701535																																																	
0.249503167730391																																																	
0.246663110833298																																																	
0.274016598328257																																																	
0.696755833540827	0.256298032683044	30.7535969045743																																															
0.237734632671475																																																	
0.24338666819308																																																	
0.252981602114022																																																	
0.24693440129433																																																	
0.258847804496198																																																	
0.283494033050816																																																	
0.268742646630843																																																	
0.250044725545343																																																	
0.298554228469521																																																	
0.245373403334875	0.343279045343328	3.0897329136228																																															
0.294434569616756																																																	
0.225503476202541	0.369651105261395	1.52605326335303																																															
0.269447686023324																																																	
0.25622897699137	0.257381492439042	12.927347521558																																															
0.291532952888634																																																	
0.295831546789524	0.230559807408215	18.4198157008265																																															
0.300617130470328																																																	
0.231421881201269																																																	
0.286081683556509																																																	
0.240691301230451	0.285930619352037	22.5339146552647																																															
0.265070334945161																																																	
0.27877244391914	0.320997444055511	18.3088330657476																																															
0.105063762121495	0.275044750672803	22.3594987458875																																															
0.273054830222265																																																	
0.27019099618134																																																	
0.256636789013176																																																	
0.242788857772587																																																	
0.228058787074221																																																	
0.268470996864002																																																	
0.0538199134909725	0.246764127616415	26.5524980452914																																															
0.272184454114592																																																	
0.212624188482535																																																	
0.273973856801553																																																	
0.27004551594993																																																	
0.315315249906072	0.317127723448029	4.16029492760899																																															
0.176686346764288	0.635751544785796	0.273055544971841	20.4540201845524	19.1254202567214																																													
0.232729236612132																																																	
0.646696920392823	0.299458236296567	26.555189532938																																															
0.258492385090327																																																	
0.280614710222625																																																	
0.288171180829476																																																	
0.294494080825321																																																	
0.240338127326577																																																	
0.262320886251152																																																	
0.278982392741937																																																	
0.257040707407299																																																	
0.334562973874114	0.296713593684135	1.93717521708605																																															
0.273022626107783																																																	
0.251677537834809																																																	
0.342655828172444																																																	
0.273097215760085																																																	
