0.30496497980059	0.297790768287267	0.372895051475768	0.37215282977683	0.376087889663591	0.326563763861998	0.266864376171369	0.283444975699761	0.289059238963338	0.309969876434607	0.319021061511045	0.273719279073906	0.258264544047919	0.251218744015865	0.272445882710937	0.246832299486417	0.27180588458887	0.241033575779106	0.239327811199288	0.259161421856339	0.244251311627529	0.232271232739798	0.23357323111929	0.254532257793651	0.252051344274857	0.240814092885774	0.244603613169322	0.256620979066825	0.247294434143461	0.243175687149933	0.251487905157889	0.251535738094439	0.243407065007483	0.236912882949042	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393787644528564	0.396790892238289	NA	0.296203762464053	0.338861365138947	0.33800972265214	0.182411456711911	0.237722753388429	0.245853700153007	0.261969573633573	0.259234999625519	0.218117982545181	0.227590218229487	0.228848170239647	0.262054869320374	0.226892774432059	0.243077687291129	0.240736697451291	0.232127340657879	0.21337810559658	0.208578265276626	0.238648940438869	0.245862338999919	0.27917831481505	0.285919945269984	0.264811375392391	0.271835620587742	0.258259772835311	0.260284094240832	0.243941491817931	0.278029025994173	0.298886688044999	0.302907593704466	0.313442566264439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43790579039458	0.231171144503117	0.148721063567745	0.140503713605493	0.10805328252247	0.124752539294812	0.12241334199453	0.107569610052078	0.19981718521716	0.194240120734536	0.196507987261857	0.171496853353084	0.190077803202019	0.18801897416787	0.212289260103357	0.210523555668695	0.211358812171003	0.186243502563357	0.175024206645852	0.164582316798216	0.156845456009273	0.176618263586911	0.196266519526883	0.203434503615861	0.211270257863976	0.21457360460045	0.219581105303056	0.225208617102304	0.205786363280862	0.197556367692103	0.217962765101142	0.211365886386338	0.199936272901664	0.214135278507489	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217456276425329	0.214947142601619	NA	0.198135872943553	0.198836550555864	0.186085561306593	0.145094882577855	0.149118334928371	0.17739020493771	0.182306855293057	0.194563973063612	0.188484471210057	0.184960485363183	0.170226550061783	0.183559779760492	0.159759686421439	0.175207148072051	0.185146974929643	0.184907746864781	0.188073055695956	0.186749696130541	0.194937984058486	0.186215260133632	0.18606436960774	0.187599828338383	0.184324768301327	0.203527665995088	0.204513984902748	0.188063360512217	0.163700162254375	0.177581197660327	0.174996102189958	0.196277159728773	0.204211805126223	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204970848852125	0.202446500196174	0.199272623334418	0.265050879538844	0.256409513904071	0.213392169955487	0.227825929841141	0.182078535405812	0.277453254257004	0.267125024006707	0.265120684820908	0.214205118903741	0.218330554665219	0.186767968755825	0.188334564700537	0.179734847402179	0.163650593738647	0.172152946174011	0.165520274123538	0.165921900960882	0.157534836291709	0.170106760912199	0.164030737556989	0.185464776073104	0.193912083241079	0.185700859438753	0.197405885167211	0.213458112851936	0.175517216735737	0.159473441130111	0.183926068360437	0.192222138983265	0.189659207709187	0.206253697402177	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.669953190931902	NA	0.16726325772143	0.166593738719612	0.158712575327146	0.188565166244861	0.226884063653379	0.200886586807322	0.269206686761785	0.279410551839226	0.279284912625254	0.256938994523263	0.240661847268941	0.239029532917507	0.256567493360276	0.216763989997407	0.208403632557531	0.207658600923508	0.203451112908322	0.200261955729369	0.186489916415707	0.179161318731185	0.198983043484075	0.189095410005086	0.182994777685236	0.17082585590873	0.179598368906435	0.15743536634814	0.155699287614895	0.1460204451745	0.153478019498109	0.148791031822171	0.153450333784789	0.164880888723287	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190976437049547	0.189066601774077	NA	0.147195456488533	0.144650843949732	0.151218269383893	0.142607944500578	0.113675847488528	0.158877507215001	0.152858932324908	0.167902275060243	0.161209404579864	0.160874749314368	0.161008908031545	0.188312721414662	0.189161524255269	0.178339787753116	0.17700330468819	0.179595155274435	0.174430992955819	0.159862006028097	0.162550652879875	0.177846737225055	0.184104071127977	0.190368163216258	0.191720311865631	0.184268471399519	0.200766800909615	0.186975628579825	0.174587874496795	0.181528589796817	0.173334978729166	0.177218259242674	0.168580379921514	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233511095214716	0.234084904806097	NA	0.531800953974908	0.407707175004624	0.378413522307004	0.299106223641606	0.25662104926807	0.312578443461197	0.30615420027112	0.293915678808946	0.256504028907619	0.288868897119451	0.262852996039029	0.253984012826369	0.191630279465385	0.210108490183017	0.22652424581799	0.221514903612546	0.221637219094715	0.225423907718625	0.217833562606529	0.215135291233777	0.238797410160764	0.244111657476741	0.233071157591446	0.234956069952787	0.239069789056062	0.222958715258229	0.210164300251937	0.24008059028143	0.244897972426524	0.251812489847908	0.271092869110461	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238478036612799	0.239768136292705	NA	0.150616044387313	0.137870265319642	0.137133566698689	0.15438546783452	0.177135699035462	0.19542140651625	0.187007897654585	0.189704697039252	0.185931226948923	0.197581324114685	0.191215201881761	0.210623586058438	0.199008349522724	0.212436342695837	0.213951570500841	0.215330297975152	0.210834607780546	0.203336788974986	0.212710790808496	0.223501044180772	0.236001618565387	0.240332576690359	0.233252474969978	0.248433361145644	0.25185956989617	0.240700895606256	0.229212211741968	0.237402283385138	0.229708665197355	0.221760551482385	0.236114001241084	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361499775609067	NA	NA	0.325338559579645	0.327945949169806	0.300700326052792	0.200086295050059	0.163118092223195	0.273938525844773	0.28018853484788	0.278489343262309	0.248793856970654	0.25328744721502	0.239458971141545	0.263992791941032	0.216160282681961	0.235366619898492	0.215817583991677	0.217419771104437	0.202665744978381	0.207545393066487	0.218338735597235	0.212108130015488	0.234855051865001	0.245897295117638	0.236804170531549	0.248952424771334	0.22712890852151	0.224720165092719	0.226949967051768	0.239301063311119	0.255449504039956	0.251625596188198	0.259700669821194	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
