0.225603742083935	0.225542143880139	0.333791307880677	0.331042240963043	0.257840976703677	0.251842554592799	0.248670661727046	0.276984910605298	0.313725056385449	0.304902010924957	0.317722768100419	0.270579469764623	0.277343832048907	0.257005649839113	0.278689905758276	0.242665052021551	0.264490550519254	0.254786341253343	0.258666399922097	0.25893186710464	0.219152788724624	0.253932976463309	0.236504246088592	0.271036260671556	0.276137163710135	0.276871918142425	0.281156505643966	0.282220047215272	0.267039998306153	0.250456310880959	0.275534076463572	0.27365384723645	0.265641764068901	0.268151579340074	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333005642461815	0.332478122582775	NA	0.429123575773164	0.407750230126295	0.399252539037774	0.241891014569427	0.287878815324003	0.332477619240583	0.358064032251177	0.353530338563551	0.299581370384903	0.302068392293883	0.289972740640899	0.300454130928488	0.263290133847188	0.263980147126118	0.28180347310357	0.263236540228086	0.264485470751633	0.24482323047401	0.263999242631193	0.273347512289501	0.304768307240427	0.320041426558477	0.315561486605671	0.310933680148947	0.287599359966526	0.27955734743961	0.277752333263202	0.306528200858528	0.319661664999613	0.326333048609493	0.35780223061292	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329879933747079	0.301348150117256	0.287144206580082	0.285927226610141	0.276376291922678	0.248672580487538	0.230392206370533	0.218884942978084	0.357079583265316	0.373261823305443	0.341088582813838	0.303070270664102	0.301066210774014	0.300080752627037	0.315517654434616	0.285293095580311	0.295296210080604	0.292016938626378	0.286746607435505	0.238345119908181	0.223176147645175	0.231250290136286	0.235441499703835	0.249495195603821	0.252794686681598	0.241434884613887	0.248249495796833	0.245514202498422	0.2107837938145	0.189416608749564	0.212052354154884	0.203775750761759	0.185990117691418	0.20525781597218	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373314060180316	0.368191701167116	NA	0.440713711220731	0.438374490285221	0.364422650355263	0.343395014672387	0.404229789788057	0.418940916510931	0.404151192381714	0.406085160385806	0.330056321137898	0.336919587378538	0.303814219620938	0.31553789332628	0.241933205951689	0.27110083172193	0.262254151064422	0.245252342869184	0.239005601168481	0.232831247145992	0.22858302028726	0.225240901897716	0.237375145784153	0.255551174168716	0.246931883861533	0.239053631666551	0.218364351775786	0.213980352670984	0.217973924734041	0.258677180342991	0.246520651130148	0.265549967718739	0.28976108120192	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.510356278431564	0.511910605175272	0.513834919808836	0.748665747238523	0.740348587787955	0.54134009988914	0.303895183048	0.269345729410202	0.416966901005891	0.42045852475873	0.424660968811285	0.331071142156509	0.338843488003432	0.295960071077542	0.306843518603092	0.299505594876829	0.273913711774955	0.279167105470887	0.26739655575131	0.27131979295398	0.248343029646108	0.25419673991991	0.251130425750387	0.270434856547115	0.278954350892686	0.262166742652574	0.25777011166879	0.260216327386579	0.235256082143113	0.226497003971548	0.25944420866995	0.263342878864151	0.261268025352638	0.274879228846336	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183074494470067	NA	0.324979786416526	0.323968551545824	0.318208646861977	0.24291209859694	0.15626541050412	0.184900932333114	0.22046613123079	0.226445368261572	0.235819142760636	0.210341581086765	0.206827093443618	0.213416851557154	0.214428077336186	0.189409947221682	0.179802991457865	0.183726263435078	0.191716686946445	0.189786677490341	0.167915770255237	0.183726474896339	0.198190638859191	0.214832232700831	0.232539069736616	0.227472610946305	0.238596482197991	0.212646651749605	0.21600295126293	0.217057566106537	0.23125332817996	0.222409930404827	0.236810793304259	0.259977792622346	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29740797449609	0.296026491564114	NA	0.183344692833492	0.187277397944893	0.234617739776705	0.237619006168537	0.257835982405047	0.230148473926189	0.232477656433676	0.25187352527097	0.231235447320721	0.231678464405055	0.237346404066237	0.223908694653969	0.221874921646522	0.212466087754399	0.218426051002174	0.228652743360444	0.244447106166905	0.236447492466027	0.235251747986521	0.254395159197001	0.270154509391816	0.270560141922101	0.273576608899447	0.272362159953886	0.292261365462185	0.273910750997989	0.251177497965815	0.267343261751831	0.257932347611224	0.27962562136345	0.27419590413251	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46716881774258	0.46566053760855	NA	0.236602014906752	0.284953903511213	0.24766255062633	0.281659995627962	0.284730077024058	0.311811902222312	0.31671648823155	0.335081310520558	0.279608194364623	0.305853918080454	0.301264885077166	0.329532065535033	0.295712698646014	0.338399714732817	0.298825976887834	0.277904058690481	0.283763435763366	0.275823951676169	0.267628583142047	0.273910086650165	0.310088425291618	0.294312689946723	0.283185171443625	0.294847612731357	0.307030031325669	0.279891509051491	0.254792985733008	0.285126136340157	0.285943074501419	0.263826261158043	0.279512748819302	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29624536445167	0.296233166439425	NA	0.394394280503815	0.402618088434394	0.40331999113953	0.252498624121762	0.310792113656693	0.318827652658621	0.329914329320346	0.30435556997506	0.305334171267317	0.320103294481843	0.315940058307361	0.342713790689453	0.292833710671323	0.30892692524634	0.313724119534492	0.317482199163821	0.314162470029356	0.314606824605193	0.319494155726622	0.32466526079966	0.339450334331082	0.349866729516141	0.346956430353077	0.357647749411205	0.3557936459479	0.337957951912002	0.333969364865408	0.347516053780429	0.339455864165142	0.351404362070527	0.379481710745771	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13711430614808	NA	NA	0.253448163136487	0.253898414512814	0.245745699005615	0.226911508699012	0.222149322021141	0.273695603143055	0.284543791787444	0.289478573534538	0.247479601427775	0.251159718452877	0.244645515317499	0.252834554369507	0.22323865514304	0.243568620168957	0.218678042441493	0.221370575571817	0.216011453116914	0.219931707794203	0.231855973789366	0.236713190740503	0.272700736510891	0.284194724937977	0.271707641343536	0.291283716884768	0.281862084204952	0.278516718621707	0.288011267237188	0.295013971291914	0.312777267665155	0.303058305417472	0.299680282537026	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
