0.334349923195836	0.309872912216491	0.2969808633614	0.280947250367462	0.284545739882488	0.296378402177644	0.25465634489559	0.265088632700623	0.256849635317987	0.266497097993436	0.246314703182322	0.243496913309906	0.229091088762126	0.200701870519607	0.208081102986948	0.211691271606463	0.199925888078886	0.211112701022198	0.23176952932518	0.224253612678843	0.22194077607816	0.21296911339227	0.211693193471987	0.213172939055058	0.204250447417739	0.180897852241588	0.171744921070664	0.167167153908355	0.168211847775281	0.168253236345924	0.164196380815728	0.156935265633615	0.160759250568879	0.159428969120505	0.159571575328316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358894319284725	0.264553105254455	0.240037080852288	0.238113263869196	0.247722467841785	0.243266253170284	0.252709786565753	0.258850341604762	0.260665329504197	0.270365561234714	0.270768464358569	0.269294004319354	0.259955311668031	0.224743030086532	0.232547266155661	0.215916701258659	0.211826752583286	0.199322143096578	0.217816348628318	0.22834404884329	0.229585658275483	0.205477367373465	0.208090747388993	0.21718160004821	0.208596297474519	0.199607995052378	0.187634652932082	0.184982382801821	0.187664462562543	0.195259141040072	0.195171405895325	0.190104879115914	0.196129823816483	0.195166645414831	0.199909732555909	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354336920215048	0.325171613041661	0.326054460257495	0.304051015688533	0.300660742020087	0.298723642176943	0.269689593786378	0.277393714953693	0.283844178479746	0.298366760000619	0.299975831131631	0.286793009922646	0.270309654150527	0.251902508349647	0.264012720085343	0.258067552311697	0.235545882577745	0.246691400175413	0.244457998176143	0.251560570992121	0.254277481140487	0.235140786856889	0.227222864185504	0.230766306954173	0.2247329209697	0.194787185548429	0.182615173957514	0.185250471396763	0.188950243250541	0.195581229014079	0.201989549367784	0.200107695257934	0.201529936248963	0.201761112354408	0.199047431476427	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292319479340436	0.270130852095552	0.269552690667543	0.258943958633174	0.277896775999102	0.282892699071541	0.267755429945387	0.268768846926083	0.273121494194635	0.273928850124105	0.268749360248919	0.266462666883384	0.244494642126081	0.213059531590121	0.22187590294665	0.227098610397457	0.215289443775255	0.219991983983618	0.227992521887643	0.237263653962087	0.235923863275548	0.222982758669846	0.210920948216791	0.228458891674761	0.206373028695212	0.184813788405703	0.180009339830558	0.176667399426767	0.178753552590386	0.175026918967055	0.175623605981594	0.170576528565637	0.176102172737574	0.176083845776567	0.174891316708216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425790951987983	0.333317177021886	0.302578104956494	0.297824181580229	0.310409812223579	0.317696823421008	0.265267086390213	0.283488694513584	0.275820008591003	0.280264668170064	0.277573986547623	0.265941058515597	0.192443780405591	0.168607294900683	0.159434871132063	0.163732478825169	0.163468135721045	0.202315973973321	0.224768880278881	0.221745016241007	0.216561466909152	0.202298318485675	0.188546286959738	0.185793276649172	0.187477685984966	0.140563426695439	0.130568276691867	0.127479969593143	0.133833926152717	0.142972412164205	0.146720625260632	0.139792019582144	0.145081392373133	0.144582940979188	0.144583838106301	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301430116369456	0.300498437444878	0.292418721633746	0.3032790742735	0.287241803905275	0.282936882876657	0.319706810929472	0.331592984358031	0.34538209896033	0.341218080756544	0.312860551801202	0.301282364173033	0.279683945206411	0.244434779866493	0.255639672323401	0.255019485498233	0.243586098008723	0.279115401809583	0.28717505432529	0.277857686983403	0.273581684150661	0.252801486052577	0.219387168492258	0.22214339045555	0.223034891284693	0.167480524402787	0.156798193576957	0.152738457958988	0.159437374834985	0.166175421735158	0.171344757658342	0.164882960173657	0.166745314931222	0.173350669094736	0.171537778520495	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307509407734353	0.313839165115066	0.323038158122326	0.329270899304383	0.305840167662	0.291873766219035	0.241273020474666	0.266305278503504	0.275707066689189	0.280713864875663	0.268301351287424	0.267727731461981	0.253961273799156	0.210571296130712	0.209637207173275	0.216201790024502	0.195379066777787	0.223855149855066	0.242795612851584	0.245142752379838	0.246158187482313	0.241074116470063	0.218584371349993	0.220919710802424	0.203429796469106	0.187946268596139	0.16919716489231	0.173865969937524	0.177153458133735	0.185688398701083	0.186133533700718	0.180071181230499	0.184476586461108	0.189103640560904	0.186100787113946	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277946857399714	0.240360124170213	0.249271863606351	0.226126705902448	0.25086656152639	0.249724941460968	0.235780492822099	0.255459361047406	0.262032969224982	0.269943916730352	0.2686094839365	0.25962538743622	0.224337806232643	0.208807726331768	0.220998676749063	0.231898050276714	0.221304639989112	0.233904403377846	0.250422484752211	0.232549470959412	0.231620356275912	0.221889500020544	0.220770218712996	0.227768580074287	0.21117202557335	0.20478061145773	0.196796021186341	0.194953543668287	0.192914864153089	0.204888857752625	0.201439859316045	0.199065506321556	0.19739915735097	0.204275479054446	0.205502320427875	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351428325231437	0.345829265782256	0.341610101907574	0.342178784081758	0.344087387894782	0.347242859015414	0.260962219851118	0.278874430563118	0.296972377676533	0.29821343909616	0.294402484696771	0.297332004241292	0.228182885641037	0.201023649666615	0.199159879393179	0.17838985848592	0.180213883681029	0.196512498196545	0.219556676248234	0.221550400177327	0.216029809270924	0.191714989598302	0.176369201878637	0.18861720977342	0.180311525953331	0.170887714595177	0.158587342176407	0.165048457633912	0.162745052272549	0.169902156724334	0.167553735215094	0.166469848299977	0.173358926459536	0.175886075375764	0.177656594331741	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24879109520106	0.253484874879015	0.259100339622797	0.262612926568722	0.271630142369957	0.270469164658626	0.247658960944249	0.263169655469235	0.268299955919373	0.272010695318918	0.266323874568078	0.243062978332326	0.242414719054753	0.23972780990577	0.235560674999608	0.237659094039389	0.238070321981135	0.237752660029565	0.240268819197153	0.242723216651493	0.242832408084543	0.238210460134268	0.224155623049329	0.239727280027513	0.233788737523645	0.208742182462843	0.205047083583593	0.205059165041431	0.203148252238056	0.205607057310805	0.205414781915664	0.200706645016563	0.204278323980391	0.208436548105074	0.207456853923566	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329598995386692	0.328129158503094	0.327099424697681	0.349149601337625	0.353551569159702	0.332869810666096	0.337372269099581	0.345073107479795	0.34558925557242	0.329362797008506	0.317826342501283	0.30958194638965	0.267130641416241	0.237291834698255	0.218776602410042	0.214619867716052	0.204533205218584	0.223969147156451	0.240047014253619	0.252997192178664	0.262220020406687	0.249714424205595	0.236056333401156	0.250781457296993	0.224162915158829	0.213591830740139	0.21029831363427	0.213069467800056	0.203938250845033	0.20097606538801	0.197345537098096	0.188884072583057	0.198164592021491	0.196107787683956	0.196055619500914	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374279778280699	0.319780260265152	0.269291705971041	0.274262831889837	0.293081716997716	0.338786696935348	0.268738080444066	0.272325379366237	0.293530919048415	0.279816920154882	0.264687953295694	0.256740088269962	0.216218182888672	0.20060639100138	0.208005246476947	0.184851587679933	0.178900073031656	0.176438551116239	0.207541684921579	0.204468788377932	0.203338536025041	0.180684686173363	0.181190271932758	0.181190670500756	0.188117035751784	0.184707695064704	0.179972062042358	0.180568799662326	0.175826606051101	0.174090197081458	0.170289071873084	0.162677544677711	0.167287112923209	0.166558573480954	0.165583764053816	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310023702113501	0.326378864381871	0.236877324830329	0.247663809930166	0.271867424217547	0.302837148839455	0.312643049152531	0.337974560277553	0.332679448530369	0.326398863828612	0.331595041401501	0.277342901700193	0.270053049332991	0.235392908253773	0.220421254775719	0.20204573384965	0.189175807595832	0.221081811487031	0.232035543430772	0.239431048927083	0.240892666282831	0.216245680981053	0.221439673341901	0.215544159518884	0.205781506228663	0.166346340837763	0.163763254046382	0.167439015304782	0.169503648753181	0.171549420117848	0.170707557652474	0.164663475850816	0.170041776659078	0.169382699258432	0.168723200671821	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280270817351584	0.277233605953914	0.285187432828936	0.279053715257383	0.296202768986884	0.296300181731198	0.254768143494761	0.273485121578524	0.278113641678938	0.292537279376997	0.299323121810519	0.281835277489537	0.252323189194568	0.220294693440337	0.218158741824089	0.219591144646116	0.230590229918265	0.221726171768339	0.237901042601607	0.214056259455516	0.219753090408374	0.215719189700123	0.21157980835962	0.22074227873444	0.190604640072883	0.159657640211901	0.160625503582722	0.159177334274158	0.159267127033651	0.163441928186437	0.171128505961985	0.164619071913039	0.175754230827178	0.175316502906645	0.174802852953363	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208819501858585	0.196163713945504	0.180467930196462	0.170411567588918	0.180953970912791	0.197956939575272	0.198995035702219	0.213355483019624	0.209987823922197	0.228890132589547	0.228905899736526	0.225186712709266	0.225460533543453	0.222961748370792	0.225699674703622	0.242616499219107	0.227259336126583	0.205132640274981	0.226439419766739	0.233010825019121	0.236583760215888	0.233169553447097	0.223940482120273	0.222592328416529	0.213445259592492	0.212997865461371	0.207577901646912	0.208652321490054	0.20897485900768	0.212554939774635	0.210270946077133	0.206017632889288	0.211543834054797	0.214666876429688	0.214048280727155	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.515174273564289	0.333283618689386	0.280850693878715	0.243680823326957	0.264693738147438	0.301460318001031	0.25806374748862	0.276578331613764	0.274577104010774	0.291895098186696	0.304789998533242	0.28816515485674	0.28260150324608	0.289081727311735	0.291256436666135	0.211407615280354	0.180424130982622	0.188694211328228	0.232791908179122	0.248557184509564	0.249215487387582	0.227592549902886	0.200842385329278	0.209923551584878	0.198742921304284	0.190794777228239	0.185801241028947	0.184946478120446	0.196718762368311	0.186886100172806	0.196289935907216	0.184766749127913	0.195025709191725	0.19614284830859	0.192744414784218	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369751056367723	0.325559059395535	0.302557876715996	0.305141092754933	0.306752390250555	0.228499093161267	0.22847694905436	0.260874665788636	0.286124069535952	0.289586665351617	0.289474166534562	0.275701653819585	0.245931397982976	0.22129357452115	0.226058419132987	0.236398304864756	0.237867425876825	0.250768504510486	0.254405536414152	0.262228555921439	0.272850480227754	0.25376972920062	0.219654829532521	0.233637495627412	0.207741681389342	0.186667613983948	0.169984738426615	0.161188782497052	0.163219916242202	0.180820901940272	0.183378182603416	0.180795939840953	0.179518003044059	0.188807331867417	0.185700891391355	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.494024357681415	0.373393399950161	0.321750622111445	0.332629211225186	0.339928552953783	0.382483238847882	0.348683556502004	0.354440145424435	0.346031206986678	0.34084790731364	0.332698518582817	0.330756438503862	0.305778344514784	0.280203324794114	0.280109654220098	0.284848468589946	0.240761157103977	0.252988946653793	0.252929364097556	0.271023438853451	0.273414583413904	0.269779737564795	0.245751842599947	0.241946364210608	0.2348186343742	0.210229110310878	0.197230583207492	0.203184814369185	0.200618234023454	0.198616328441896	0.201768980068365	0.196716214816131	0.191880955211852	0.188506166836189	0.181200348851625	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30544456406839	0.324128311119931	0.288303820971438	0.2561354901538	0.260080638343356	0.267495873744946	0.241311256037965	0.244391304263745	0.266071749945002	0.269289026285345	0.272766814585097	0.264724536392849	0.203934045141788	0.146602738590768	0.154355129633283	0.180940519247702	0.176449536081635	0.180275019447213	0.173114309350333	0.189617241575018	0.192156493050976	0.198054408685444	0.173838468718463	0.170070699248437	0.154253476952176	0.133368078830241	0.130481314886974	0.138186127475346	0.1509592203604	0.154308630261642	0.159464856616792	0.152488391079151	0.154679528663581	0.161188476343238	0.156425470402202	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328663378273083	0.270880009134183	0.250586177556201	0.251558404063948	0.236374544366316	0.235133761041951	0.244028620569942	0.234624908652041	0.236897297451544	0.238721194173931	0.248575541469057	0.239219924299635	0.210327723554914	0.195811625674186	0.210149629795857	0.207296686354913	0.213796661686102	0.214051436013165	0.220494522770265	0.234372829170713	0.243569694676577	0.230562407235166	0.219926553397501	0.216459043328128	0.204133978291638	0.190964652127384	0.186572117082987	0.18937780586666	0.185909195589252	0.189929529723872	0.191084627996718	0.19258896381726	0.193873270682941	0.195002919471493	0.19505200327765	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289948845580979	0.319533730020267	0.343439225551212	0.346616202478891	0.35219686154701	0.315178593041156	0.314532789450926	0.331412994107522	0.321492033013306	0.345870385066799	0.343640612449644	0.317443289993708	0.277779603836747	0.196048073204727	0.188233678563598	0.225067120200093	0.205921944703399	0.197169571882604	0.22118463133662	0.240902064663587	0.229186981678	0.206831553263238	0.185061401034959	0.174900134027067	0.158046745875521	0.155662126576967	0.152367546556061	0.156834868953978	0.157030057859495	0.160719246961872	0.163059667118624	0.152914279910373	0.15919737585851	0.163772217173618	0.160820030368506	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315726429236017	0.290321237970219	0.286568522227245	0.285831802893926	0.303093174718235	0.303280319164075	0.298525426493131	0.305086695579516	0.306374464822566	0.309325333907184	0.298483474033135	0.285239639975248	0.28102370384821	0.263830613763597	0.257994822983346	0.262454095810885	0.26313056276918	0.265926226483319	0.270487392891704	0.262772548146041	0.260585695600358	0.257188367582964	0.258839450485056	0.260663443981972	0.252421916436698	0.235742597572199	0.227901099700816	0.228230002195995	0.226128751227888	0.228549707021477	0.224834227368024	0.221766936262786	0.222008981904858	0.221046799869294	0.217722073157766	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284148124278897	0.292593783440558	0.307786282321926	0.298692949875032	0.314363091220649	0.311227563086992	0.328198774412105	0.342751611660321	0.34544718215092	0.355322916929818	0.345609934842887	0.313230748469969	0.241383462245257	0.195018338193423	0.197318850420099	0.209589633053034	0.22165996877244	0.232634327224239	0.238720039511674	0.235459531915334	0.232245902254144	0.230795376579106	0.233763162865263	0.234565473856072	0.213709035467941	0.172981369284959	0.166593307088654	0.164560717273229	0.163932041806466	0.169786695838364	0.17003303000912	0.163903031306526	0.161163282444618	0.164235861103486	0.160726900239347	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421128416249888	0.418388306052429	0.414824297009981	0.416820976751467	0.420833181048935	0.364569489626326	0.308806020381163	0.347275204820377	0.360656937221708	0.342882869196871	0.316948495154743	0.319956859470182	0.260376470654008	0.226467850006968	0.238241090870939	0.251237237855457	0.245963597699085	0.214986066975339	0.206442689580412	0.241391518572737	0.245844831450892	0.237967513644317	0.193246876534031	0.206036640194859	0.207009768846468	0.152556901792925	0.152485696943623	0.146252137163743	0.14835955600774	0.16173317718561	0.168777242287661	0.15882306011954	0.160470968161206	0.170354229982816	0.166929574763214	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.64190963862013	0.521289471970929	0.429523027982354	0.458327172602339	0.40990089122264	0.43560783590405	0.415088328992384	0.398405961118235	0.398624477528262	0.388543274782873	0.387691155545607	0.35465814996393	0.342142497859109	0.300275206128469	0.297446939495507	0.288937610961531	0.225074679604296	0.238172448027303	0.238627899266617	0.247088824685564	0.247431475235495	0.212062614420312	0.208736217910284	0.229987716514628	0.210386957292947	0.163957206869249	0.159334439107747	0.162520224256144	0.167636580026808	0.174209729967162	0.182998667351822	0.178079567266636	0.180824816923642	0.183704996011262	0.175955068508391	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348939859986237	0.34100420759203	0.338260258909031	0.334723097889981	0.339052985234748	0.342082262732936	0.315889548088466	0.317875046852206	0.317547619661618	0.319794361161781	0.316945113838621	0.306351477958322	0.2659562124722	0.245656197279297	0.254785841158238	0.222713284376841	0.244038398853527	0.204563861926994	0.230422409594082	0.22986800814791	0.226180453235601	0.219424236459379	0.208837392160537	0.214754401284412	0.199480991363512	0.177300860609852	0.177023991903591	0.178009539300151	0.176205926068337	0.17536026765085	0.173943831258009	0.169045417465702	0.171209911864043	0.167916908066007	0.167822917151217	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431935815529617	0.361882794747724	0.339171454846979	0.332455699450844	0.334393348942695	0.346442619452666	0.323844958119774	0.327960677352123	0.329600397618132	0.336801680148109	0.328384552162208	0.255735317488753	0.263822918026836	0.212525542653285	0.199432158620206	0.191389987070917	0.219441811520288	0.210287584648972	0.213764326246069	0.229865735995257	0.232502298701597	0.231198912573677	0.220482973355754	0.225279615729096	0.21445936735048	0.205934974269092	0.198136519749632	0.189109168595713	0.192220860635461	0.195677520919982	0.19547168129258	0.188276466040365	0.19452913134248	0.194942913457463	0.191500647885069	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365399306221413	0.337066238717143	0.327435177714423	0.328695126301129	0.336459207427955	0.35175863764731	0.341506139276559	0.352652864437988	0.35845427841191	0.365179380178683	0.368382555784423	0.356306602495862	0.277128888475581	0.273359537560332	0.258496041217755	0.258574799244797	0.249838540016484	0.226618995682828	0.242320824837286	0.247718275909292	0.24645073727393	0.23852551810011	0.220719598577971	0.213735848979666	0.198887612859432	0.177120799405166	0.170314572917689	0.176780277722281	0.182728687302114	0.17837002767556	0.169344716171377	0.160959366658335	0.164129416709173	0.160470873792571	0.15717676153591	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393497667352361	0.406625670180787	0.408154148103977	0.397901303457823	0.421209737365896	0.426084804934396	0.31952242117513	0.346695276839438	0.355996689750993	0.345414303018785	0.319988817734746	0.306271809216036	0.278534728737111	0.235175434936657	0.219309545851984	0.189583355285708	0.200315965408945	0.185541693284226	0.215132038740273	0.212889041261459	0.213414521833344	0.210182772125343	0.19016675673777	0.184506553476313	0.178319909881507	0.180891444094384	0.160248314546792	0.164175145861568	0.168067857799715	0.169257841117198	0.164591409571565	0.160969666535935	0.165631382299994	0.16625276855379	0.164751145385988	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395577658087213	0.279818507473795	0.221882932201962	0.226153236987384	0.247376021291017	0.263752507376945	0.24917504739289	0.256636442342171	0.279396069165998	0.279121151491503	0.247233640159747	0.241490024828145	0.219334658130873	0.199096100732673	0.220626880696797	0.223384307100552	0.196361258135558	0.254590373197792	0.274218553691255	0.275848169308959	0.282040405680022	0.258072725957134	0.23679044249483	0.257016815264609	0.220853650454864	0.200569768831602	0.189207814978294	0.182132907366775	0.182712189686501	0.188641041103919	0.181351105817445	0.178296633022721	0.181854336793707	0.178295800589416	0.176795438724151	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40383394481787	0.440318551441389	0.422469168064006	0.399772299832026	0.385643301267795	0.372510317020172	0.360477731304318	0.346620720438542	0.354273252286704	0.346236414423532	0.345483579100713	0.290970847461172	0.260627064088081	0.23309306903071	0.236830410297248	0.238794264376499	0.223216074183998	0.245595198902052	0.261053912335584	0.269583346050392	0.266815527921775	0.266018436078884	0.246363023546731	0.253725862405321	0.234184226016207	0.218000580913002	0.213800521044785	0.213541029542471	0.206944872511031	0.20625164935786	0.207499206336308	0.19900190380147	0.203959575006595	0.203458441513858	0.20255549572178	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
