time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3000857387825093	0.5	0.4	0.03433822169120307	0.027470577352962454	3.647230742992657
0.3100885967419263	0.5	0.4	0.02313189014434665	0.01850551211547754	3.647230742992657
0.32009145470134326	0.5	0.4	0.0168091816237345	0.013447345298987294	3.647230742992657
0.3300943126607602	0.5	0.4	0.014295110645269091	0.01143608851621536	3.647230742992657
0.3400971706201772	0.5	0.4	0.019724122800844585	0.01577929824067648	3.647230742992657
0.3501000285795942	0.5	0.4	0.022825525942111353	0.018260420753688222	3.647230742992657
0.3601028865390112	0.5	0.4	0.009381915153021	0.007505532122414697	3.647230742992657
0.37010574449842815	0.5	0.4	0.016627595582167386	0.013302076465733016	3.647230742992657
0.3801086024578451	0.5	0.4	0.015303430504169175	0.012242744403335639	3.647230742992657
0.3901114604172621	0.5	0.4	0.012654002909124632	0.010123202327300466	3.647230742992657
0.4001143183766791	0.5	0.4	0.01116133720295211	0.008929069762360287	3.647230742992657
0.41011717633609607	0.5	0.4	0.002111324222035274	0.0016890593776292128	3.647230742992657
0.42012003429551303	0.5	0.4	0.000834421168489102	0.0006675369347944775	3.647230742992657
0.43012289225493	0.5	0.4	2.175777177672292e-05	1.740621742248678e-05	3.647230742992657
0.44012575021434697	0.5	0.4	0.0032698450547401364	0.0026158760437913656	3.647230742992657
0.45012860817376393	0.5	0.4	0.0011619107190178905	0.0009295285752146287	3.647230742992657
0.46013146613318096	0.5	0.4	0.00025004462301360234	0.0002000356984095216	3.647230742992657
0.4701343240925979	0.5	0.4	0.0004274290796562244	0.00034194326372663194	3.647230742992657
0.4801371820520149	0.5	0.4	6.979156283539405e-05	5.5833250268692034e-05	3.647230742992657
0.49014004001143185	0.5	0.4	0.0015094589563172177	0.0012075671650546307	3.647230742992657
0.5001428979708489	0.5	0.4	0.0033307742446025725	0.002664619395682	3.647230742992657
0.5101457559302658	0.5	0.4	0.0003423349752589947	0.0002738679802071952	3.647230742992657
0.5201486138896828	0.5	0.4	0.003087849352389165	0.0024702794819113317	3.647230742992657
0.5301514718490997	0.5	0.4	0.004905000003188807	0.003924000002550591	3.647230742992657
0.5401543298085167	0.5	0.4	0.003393239692486423	0.0027145917539916544	3.647230742992657
0.5501571877679338	0.5	0.4	0.002465710934949693	0.001972568747959764	3.647230742992657
0.5601600457273507	0.5	0.4	4.296302414206576e-05	3.4370419313652584e-05	3.647230742992657
0.5701629036867677	0.5	0.4	0.0005808292834506246	0.00046466342675836035	3.647230742992657
0.5801657616461846	0.5	0.4	0.0010093505935482533	0.000807480474838603	3.647230742992657
0.5901686196056016	0.5	0.4	0.0036261382528700826	0.0029009106022977915	3.647230742992657
0.6001714775650187	0.5	0.4	0.0027921806832034166	0.002233744546563617	3.647230742992657
0.6101743355244356	0.5	0.4	0.00024739743423529453	0.00019791794739042914	3.647230742992657
0.6201771934838526	0.5	0.4	1.6489451021493788e-05	1.3191560819447401e-05	3.647230742992657
0.6301800514432695	0.5	0.4	0.0007484266121329992	0.0005987412897074649	3.647230742992657
0.6401829094026865	0.5	0.4	0.00141929621612738	0.0011354369729029141	3.647230742992657
0.6501857673621035	0.5	0.4	0.00038542613352530623	0.00030834090681812135	3.647230742992657
0.6601886253215205	0.5	0.4	0.006609830528173895	0.005287864422539492	3.647230742992657
0.6701914832809375	0.5	0.4	0.004606156824631672	0.0036849254597074756	3.647230742992657
0.6801943412403544	0.5	0.4	0.0019524064538588258	0.0015619251630865976	3.647230742992657
0.6901971991997714	0.5	0.4	0.0016612328489736604	0.001328986279178893	3.647230742992657
0.7002000571591884	0.5	0.4	6.515481358128855e-06	5.212385086503083e-06	3.647230742992657
0.7102029151186053	0.5	0.4	0.0005758174383690012	0.000460653950692093	3.647230742992657
0.7202057730780224	0.5	0.4	0.0037797955942314152	0.003023836475384306	3.647230742992657
0.7302086310374393	0.5	0.4	0.0008318189286758604	0.0006654551429439457	3.647230742992657
0.7402114889968563	0.5	0.4	0.0028613397539616354	0.0022890718031683033	3.647230742992657
0.7502143469562733	0.5	0.4	0.00408676850564701	0.003269414804519508	3.647230742992657
0.7602172049156902	0.5	0.4	0.008366691410882471	0.006693353128705203	3.647230742992657
0.7702200628751072	0.5	0.4	0.012533015081929813	0.010026412065544514	3.647230742992657
0.7802229208345242	0.5	0.4	0.002704549431293016	0.0021636395450364376	3.647230742992657
0.7902257787939412	0.5	0.4	0.012409937254417027	0.00992794980353568	0.788233845674641
0.8002286367533582	0.5	0.4	0.007326004931535168	0.005860803945228133	0.788233845674641
0.8102314947127751	0.5	0.4	0.00030618709999912354	0.00024494967999818407	0.788233845674641
0.8202343526721921	0.5	0.4	0.005437163581516844	0.004349730865213478	0.788233845674641
0.830237210631609	0.5	0.4	0.002447635767930899	0.0019581086143447197	0.788233845674641
0.8402400685910261	0.5	0.4	0.005737034103966142	0.004589627283173839	0.788233845674641
0.850242926550443	0.5	0.4	0.003853043344017696	0.0030824346752121702	0.788233845674641
0.86024578450986	0.5	0.4	0.012720425153000769	0.010176340122400613	0.788233845674641
0.870248642469277	0.5	0.4	0.0007191744677186624	0.0005753395741727612	0.788233845674641
0.8802515004286939	0.5	0.4	4.1989160930507094e-05	3.3591328746623156e-05	0.788233845674641
0.890254358388111	0.5	0.4	0.002953689482988288	0.0023629515863906304	0.788233845674641
0.9002572163475279	0.5	0.4	9.597016321554536e-05	7.677613057465005e-05	0.788233845674641
0.9102600743069449	0.5	0.4	0.002536370189587125	0.0020290961516697004	0.788233845674641
0.9202629322663619	0.5	0.4	0.004388740069035652	0.003510992055227564	0.788233845674641
0.9302657902257788	0.5	0.4	0.002530360041511115	0.0020242880332078748	0.788233845674641
0.9402686481851958	0.5	0.4	0.0005882387441536446	0.0004705909953261823	0.788233845674641
0.9502715061446128	0.5	0.4	0.005407757308060959	0.0043262058464487675	0.788233845674641
0.9602743641040298	0.5	0.4	1.6346862614040313e-05	1.307749009123226e-05	0.788233845674641
0.9702772220634468	0.5	0.4	4.974692151937677e-06	3.979753724880129e-06	0.788233845674641
0.9802800800228637	0.5	0.4	5.548409305986793e-07	4.438727433514006e-07	0.788233845674641
0.9902829379822807	0.5	0.4	0.0028281938641685246	0.0022625550913348198	0.788233845674641
1.0002857959416978	0.5	0.4	0.005835225640690967	0.004668180512552773	0.788233845674641
1.0102886539011147	0.5	0.4	0.02300689791457619	0.018405518331660226	0.788233845674641
1.0202915118605316	0.5	0.4	0.0304266106030103	0.024341288482407047	0.788233845674641
1.0302943698199487	0.5	0.4	0.03405351328228933	0.027242810625831566	0.788233845674641
1.0402972277793656	0.5	0.4	0.03434857911113027	0.027478863288904296	0.788233845674641
1.0503000857387825	0.5	0.4	0.027263864058798153	0.021811091247038263	0.788233845674641
1.0603029436981994	0.5	0.4	0.03230653152507038	0.02584522522005568	0.788233845674641
1.0703058016576166	0.5	0.4	0.01983155819918279	0.015865246559346177	0.788233845674641
1.0803086596170335	0.5	0.4	0.012368382405117964	0.009894705924096407	0.788233845674641
1.0903115175764504	0.5	0.4	0.016612327395934448	0.013289861916747558	0.788233845674641
1.1003143755358675	0.5	0.4	0.025522825577698884	0.020418260462158843	0.788233845674641
1.1103172334952844	0.5	0.4	0.015713015221342413	0.012570412177075727	0.788233845674641
1.1203200914547014	0.5	0.4	0.017488236422963016	0.013990589138370431	0.788233845674641
1.1303229494141185	0.5	0.4	0.022967104158520293	0.018373683326815424	0.788233845674641
1.1403258073735354	0.5	0.4	0.0332949333189099	0.026635946655127713	0.788233845674641
1.1503286653329523	0.5	0.4	0.02843292207687879	0.02274633766150327	0.788233845674641
1.1603315232923692	0.5	0.4	0.028829445419948	0.02306355633595875	0.788233845674641
1.1703343812517863	0.5	0.4	0.019267629381491905	0.015414103505194208	0.788233845674641
1.1803372392112033	0.5	0.4	0.01973118090643914	0.015784944725150633	0.788233845674641
1.1903400971706202	0.5	0.4	0.01894263343340821	0.015154106746727014	0.788233845674641
1.2003429551300373	0.5	0.4	0.027654539705998654	0.022123631764798816	0.788233845674641
1.2103458130894542	0.5	0.4	0.023626102558318228	0.01890088204665411	0.788233845674641
1.2203486710488711	0.5	0.4	0.025735909227305977	0.020588727381844668	0.788233845674641
1.2303515290082883	0.5	0.4	0.027602911611501413	0.022082329289200883	0.788233845674641
1.2403543869677052	0.5	0.4	0.027087596828851784	0.021670077463081285	0.788233845674641
1.250357244927122	0.5	0.4	0.03610520604698147	0.02888416483758576	0.788233845674641
1.260360102886539	0.5	0.4	0.03472996536530017	0.027783972292240392	0.788233845674641
1.2703629608459561	0.5	0.4	0.041326723606001745	0.03306137888480128	0.788233845674641
1.280365818805373	0.5	0.4	0.04317259694112367	0.03453807755289916	0.788233845674641
1.29036867676479	0.5	0.4	0.04865548441112883	0.038924387528903086	0.788233845674641
1.300371534724207	0.5	0.4	0.04943929767796687	0.03955143814237362	0.788233845674641
1.310374392683624	0.5	0.4	0.0518256540601381	0.041460523248110615	0.788233845674641
1.320377250643041	0.5	0.4	0.0570545596633668	0.045643647730693376	0.788233845674641
1.3303801086024578	0.5	0.4	0.05469895598835454	0.043759164790683446	0.788233845674641
1.340382966561875	0.5	0.4	0.04926184011519677	0.03940947209215756	0.788233845674641
1.3503858245212919	0.5	0.4	0.04057716339966569	0.032461730719732934	0.788233845674641
1.3603886824807088	0.5	0.4	0.04474072233052252	0.03579257786441798	0.788233845674641
1.370391540440126	0.5	0.4	0.04279809965388514	0.03423847972310774	0.788233845674641
1.3803943983995428	0.5	0.4	0.04367295997060266	0.034938367976482254	0.788233845674641
1.3903972563589597	0.5	0.4	0.048351746968365535	0.0386813975746924	0.788233845674641
1.4004001143183769	0.5	0.4	0.04660150647138938	0.03728120517711132	0.788233845674641
1.4104029722777938	0.5	0.4	0.04664580300918559	0.03731664240734876	0.788233845674641
1.4204058302372107	0.5	0.4	0.057726780484215416	0.04618142438737233	0.788233845674641
1.4304086881966276	0.5	0.4	0.05182569123071921	0.04146055298457558	0.788233845674641
1.4404115461560447	0.5	0.4	0.045731887095363445	0.03658550967629064	0.788233845674641
1.4504144041154616	0.5	0.4	0.048484493464534865	0.0387875947716284	0.788233845674641
1.4604172620748785	0.5	0.4	0.041454178255183924	0.03316334260414716	0.788233845674641
1.4704201200342957	0.5	0.4	0.04294841734529636	0.0343587338762369	0.788233845674641
1.4804229779937126	0.5	0.4	0.03568776528813636	0.02855021223050888	0.788233845674641
1.4904258359531295	0.5	0.4	0.03489670542988321	0.027917364343906743	0.788233845674641
1.5004286939125466	0.5	0.4	0.0404952097854329	0.032396167828345895	0.788233845674641
1.5104315518719635	0.5	0.4	0.038241399902717785	0.0305931199221743	0.788233845674641
1.5204344098313805	0.5	0.4	0.03938826820175856	0.031510614561406684	0.788233845674641
1.5304372677907974	0.5	0.4	0.038208507900264164	0.0305668063202111	0.788233845674641
1.5404401257502145	0.5	0.4	0.02736198991023981	0.021889591928191208	0.788233845674641
1.5504429837096314	0.5	0.4	0.02596524928347362	0.020772199426778024	0.788233845674641
1.5604458416690483	0.5	0.4	0.021470298312559664	0.017176238650047835	0.788233845674641
1.5704486996284654	0.5	0.4	0.03207530329501948	0.02566024263601593	0.788233845674641
1.5804515575878824	0.5	0.4	0.0267719944769608	0.02141759558156803	0.788233845674641
1.5904544155472993	0.5	0.4	0.026712783823404203	0.021370227058723365	0.788233845674641
1.6004572735067164	0.5	0.4	0.03645489388161487	0.029163915105291177	0.788233845674641
1.6104601314661333	0.5	0.4	0.04037604677385278	0.03230083741908243	0.788233845674641
1.6204629894255502	0.5	0.4	0.04108473989741642	0.03286779191793277	0.788233845674641
1.6304658473849671	0.5	0.4	0.037558251370670606	0.030046601096535685	0.788233845674641
1.6404687053443843	0.5	0.4	0.045639879577277276	0.03651190366182243	0.788233845674641
1.6504715633038012	0.5	0.4	0.04985424480245911	0.039883395841967435	0.788233845674641
1.660474421263218	0.5	0.4	0.051264110271123514	0.041011288216898825	0.788233845674641
1.6704772792226352	0.5	0.4	0.049798883680242274	0.03983910694419381	0.788233845674641
1.6804801371820521	0.5	0.4	0.0476819859123384	0.03814558872987086	0.788233845674641
1.690482995141469	0.5	0.4	0.057414490783287614	0.0459315926266303	0.788233845674641
1.700485853100886	0.5	0.4	0.059957781647600586	0.04796622531808045	0.788233845674641
1.710488711060303	0.5	0.4	0.056995134157673634	0.045596107326138925	0.788233845674641
1.72049156901972	0.5	0.4	0.059039418227302944	0.047231534581842385	0.788233845674641
1.730494426979137	0.5	0.4	0.06310527891771707	0.050484223134173646	0.788233845674641
1.740497284938554	0.5	0.4	0.06702773073205849	0.053622184585646895	0.788233845674641
1.750500142897971	0.5	0.4	0.0669364847447306	0.05354918779578454	0.788233845674641
1.7605030008573879	0.5	0.4	0.0692891275555244	0.05543130204441942	0.788233845674641
1.770505858816805	0.5	0.4	0.06833063472770495	0.054664507782163974	0.788233845674641
1.780508716776222	0.5	0.4	0.0659109148960593	0.052728731916847446	0.788233845674641
1.7905115747356388	0.5	0.4	0.06698682478260572	0.05358945982608453	0.788233845674641
1.8005144326950557	0.5	0.4	0.0630750961149012	0.05046007689192086	3.0085201606825764
1.8105172906544729	0.5	0.4	0.06323336752104777	0.05058669401683831	3.0085201606825764
1.8205201486138898	0.5	0.4	0.060009724674340896	0.048007779739472616	3.0085201606825764
1.8305230065733067	0.5	0.4	0.05887308946207284	0.04709847156965835	3.0085201606825764
1.8405258645327238	0.5	0.4	0.05609621370407534	0.04487697096326016	3.0085201606825764
1.8505287224921407	0.5	0.4	0.05375408117715914	0.043003264941727334	3.0085201606825764
1.8605315804515576	0.5	0.4	0.05875568077881639	0.047004544623053236	3.0085201606825764
1.8705344384109748	0.5	0.4	0.05807056328192476	0.04645645062553983	3.0085201606825764
1.8805372963703917	0.5	0.4	0.058474265341731016	0.04677941227338478	3.0085201606825764
1.8905401543298086	0.5	0.4	0.055947315666821616	0.04475785253345733	3.0085201606825764
1.9005430122892255	0.5	0.4	0.05389942782269895	0.04311954225815935	3.0085201606825764
1.9105458702486426	0.5	0.4	0.05831437153631015	0.04665149722904825	3.0085201606825764
1.9205487282080596	0.5	0.4	0.058154779270903526	0.04652382341672301	3.0085201606825764
1.9305515861674765	0.5	0.4	0.05322335277695376	0.04257868222156292	3.0085201606825764
1.9405544441268936	0.5	0.4	0.05217854372667401	0.04174283498133924	3.0085201606825764
1.9505573020863105	0.5	0.4	0.05102706223204858	0.040821649785639104	3.0085201606825764
1.9605601600457274	0.5	0.4	0.04474609079982019	0.03579687263985582	3.0085201606825764
1.9705630180051443	0.5	0.4	0.0447671328566972	0.03581370628535757	3.0085201606825764
1.9805658759645615	0.5	0.4	0.04260884324601294	0.034087074596810776	3.0085201606825764
1.9905687339239784	0.5	0.4	0.047217437517469096	0.03777395001397497	3.0085201606825764
2.0005715918833955	0.5	0.4	0.04501107996660246	0.03600886397328191	3.0085201606825764
2.0105744498428124	0.5	0.4	0.042019004214562124	0.033615203371649624	3.0085201606825764
2.0205773078022293	0.5	0.4	0.04267680995320536	0.03414144796256462	3.0085201606825764
2.0305801657616462	0.5	0.4	0.05082976030521511	0.040663808244171935	3.0085201606825764
2.040583023721063	0.5	0.4	0.051043010228037734	0.04083440818243012	3.0085201606825764
2.05058588168048	0.5	0.4	0.04915995165379228	0.0393279613230337	3.0085201606825764
2.0605887396398974	0.5	0.4	0.05097143262522288	0.04077714610017817	3.0085201606825764
2.0705915975993143	0.5	0.4	0.042299738476611885	0.033839790781289326	3.0085201606825764
2.0805944555587312	0.5	0.4	0.0450675663363731	0.03605405306909859	3.0085201606825764
2.090597313518148	0.5	0.4	0.042698710792273255	0.03415896863381867	3.0085201606825764
2.100600171477565	0.5	0.4	0.043074803616779095	0.034459842893423326	3.0085201606825764
2.110603029436982	0.5	0.4	0.05068904145305163	0.04055123316244125	3.0085201606825764
2.120605887396399	0.5	0.4	0.04812863093054939	0.03850290474443934	3.0085201606825764
2.1306087453558162	0.5	0.4	0.04925219318459325	0.03940175454767457	3.0085201606825764
2.140611603315233	0.5	0.4	0.05088714809465289	0.04070971847572214	3.0085201606825764
2.15061446127465	0.5	0.4	0.04692081070647305	0.03753664856517805	3.0085201606825764
2.160617319234067	0.5	0.4	0.050748090940654564	0.04059847275252372	3.0085201606825764
2.170620177193484	0.5	0.4	0.040865008611579566	0.032692006889263776	3.0085201606825764
2.180623035152901	0.5	0.4	0.04190443678789419	0.033523549430315304	3.0085201606825764
2.190625893112318	0.5	0.4	0.04025445732569737	0.03220356586055812	3.0085201606825764
2.200628751071735	0.5	0.4	0.03637535649965076	0.02910028519972057	3.0085201606825764
2.210631609031152	0.5	0.4	0.03020733301521134	0.024165866412169387	3.0085201606825764
2.220634466990569	0.5	0.4	0.0325846871922904	0.02606774975383281	3.0085201606825764
2.230637324949986	0.5	0.4	0.029072316226076332	0.023257852980861318	3.0085201606825764
2.2406401829094027	0.5	0.4	0.029958617222408408	0.02396689377792702	3.0085201606825764
2.2506430408688196	0.5	0.4	0.031317772059554584	0.02505421764764461	3.0085201606825764
2.260645898828237	0.5	0.4	0.03274827349916331	0.026198618799330223	3.0085201606825764
2.270648756787654	0.5	0.4	0.026910411718270442	0.021528329374615213	3.0085201606825764
2.280651614747071	0.5	0.4	0.021515436765833847	0.017212349412665633	3.0085201606825764
2.2906544727064877	0.5	0.4	0.017838345825068047	0.01427067666005273	3.0085201606825764
2.3006573306659046	0.5	0.4	0.019882676771645715	0.01590614141731763	3.0085201606825764
2.3106601886253215	0.5	0.4	0.020366433880898722	0.016293147104718454	3.0085201606825764
2.3206630465847384	0.5	0.4	0.047658155879186676	0.03812652470334899	3.0085201606825764
2.330665904544156	0.5	0.4	0.05067150820472104	0.04053720656377678	3.0085201606825764
2.3406687625035727	0.5	0.4	0.05635310171110612	0.045082481368884895	3.0085201606825764
2.3506716204629896	0.5	0.4	0.05845896130511607	0.046767169044092796	3.0085201606825764
2.3606744784224065	0.5	0.4	0.057947362817319346	0.04635789025385555	3.0085201606825764
2.3706773363818234	0.5	0.4	0.06120986755341909	0.048967894042735216	3.0085201606825764
2.3806801943412403	0.5	0.4	0.05959411362578783	0.04767529090063023	3.0085201606825764
2.3906830523006573	0.5	0.4	0.05688165197406715	0.045505321579253605	3.0085201606825764
2.4006859102600746	0.5	0.4	0.0558782135109523	0.04470257080876178	3.0085201606825764
2.4106887682194915	0.5	0.4	0.055368447327129845	0.044294757861703817	3.0085201606825764
2.4206916261789084	0.5	0.4	0.053473150276377106	0.0427785202211017	3.0085201606825764
2.4306944841383253	0.5	0.4	0.050717368590016694	0.040573894872013176	3.0085201606825764
2.4406973420977423	0.5	0.4	0.05236161462734338	0.04188929170187475	3.0085201606825764
2.450700200057159	0.5	0.4	0.05305573411448586	0.04244458729158867	3.0085201606825764
2.4607030580165765	0.5	0.4	0.052145196494329735	0.04171615719546392	3.0085201606825764
2.4707059159759934	0.5	0.4	0.05148547234171674	0.041188377873373365	3.0085201606825764
2.4807087739354103	0.5	0.4	0.05443565699927722	0.043548525599421795	3.0085201606825764
2.4907116318948272	0.5	0.4	0.0556899243901392	0.044551939512111366	3.0085201606825764
2.500714489854244	0.5	0.4	0.056577481103818675	0.04526198488305501	3.0085201606825764
2.510717347813661	0.5	0.4	0.05816208363751575	0.046529666910012625	3.0085201606825764
2.520720205773078	0.5	0.4	0.06023486957883569	0.04818789566306856	3.0085201606825764
2.5307230637324953	0.5	0.4	0.06095315551754494	0.048762524414035904	3.0085201606825764
2.5407259216919122	0.5	0.4	0.05938364129557073	0.047506913036456565	3.0085201606825764
2.550728779651329	0.5	0.4	0.05811182070344682	0.046489456562757506	3.0085201606825764
2.560731637610746	0.5	0.4	0.057561717262172435	0.04604937380973796	3.0085201606825764
2.570734495570163	0.5	0.4	0.056767163785843296	0.04541373102867468	3.0085201606825764
2.58073735352958	0.5	0.4	0.05607185302961285	0.044857482423690274	1.360697342963559
2.590740211488997	0.5	0.4	0.05450662519005348	0.043605300152042684	1.360697342963559
2.600743069448414	0.5	0.4	0.05666340232625244	0.04533072186100192	1.360697342963559
2.610745927407831	0.5	0.4	0.056597676190423184	0.045278140952338605	1.360697342963559
2.620748785367248	0.5	0.4	0.05508944374474425	0.04407155499579534	1.360697342963559
2.630751643326665	0.5	0.4	0.05268458857629117	0.042147670861032965	1.360697342963559
2.640754501286082	0.5	0.4	0.051940903978775516	0.041552723183020376	1.360697342963559
2.6507573592454987	0.5	0.4	0.04855486914814185	0.03884389531851354	1.360697342963559
2.6607602172049156	0.5	0.4	0.05067653632781084	0.04054122906224867	1.360697342963559
2.670763075164333	0.5	0.4	0.05036150398545786	0.04028920318836623	1.360697342963559
2.68076593312375	0.5	0.4	0.047043300974243606	0.03763464077939474	1.360697342963559
2.690768791083167	0.5	0.4	0.04713260409629601	0.037706083277036756	1.360697342963559
2.7007716490425837	0.5	0.4	0.04361737214354154	0.03489389771483318	1.360697342963559
2.7107745070020006	0.5	0.4	0.04460432724234565	0.03568346179387628	1.360697342963559
2.7207773649614175	0.5	0.4	0.042264351778524556	0.03381148142281934	1.360697342963559
2.730780222920835	0.5	0.4	0.046141426357822285	0.036913141086257754	1.360697342963559
2.740783080880252	0.5	0.4	0.04862664260175108	0.03890131408140077	1.360697342963559
2.7507859388396687	0.5	0.4	0.04285524942073158	0.034284199536585305	1.360697342963559
2.7607887967990856	0.5	0.4	0.0383642362387332	0.03069138899098656	1.360697342963559
2.7707916547585025	0.5	0.4	0.03180681967161207	0.025445455737289385	1.360697342963559
2.7807945127179194	0.5	0.4	0.022385860027851603	0.017908688022282175	1.360697342963559
2.7907973706773364	0.5	0.4	0.010243559266130619	0.00819484741290302	1.360697342963559
2.8008002286367537	0.5	0.4	0.026110326853113663	0.020888261482490525	1.360697342963559
2.8108030865961706	0.5	0.4	0.03352957016581006	0.026823656132647054	1.360697342963559
2.8208059445555875	0.5	0.4	0.03053891400210353	0.024431131201683044	1.360697342963559
2.8308088025150044	0.5	0.4	0.03865108796234158	0.03092087036987248	1.360697342963559
2.8408116604744214	0.5	0.4	0.029312126663192477	0.023449701330553324	1.360697342963559
2.8508145184338383	0.5	0.4	0.03438745435114137	0.027509963480913387	1.360697342963559
2.860817376393255	0.5	0.4	0.044478812609789704	0.035583050087831886	1.360697342963559
2.8708202343526725	0.5	0.4	0.039982208954085205	0.03198576716326858	1.360697342963559
2.8808230923120894	0.5	0.4	0.049171781232022344	0.03933742498561775	1.360697342963559
2.8908259502715064	0.5	0.4	0.05000480493157405	0.040003843945259264	1.360697342963559
2.9008288082309233	0.5	0.4	0.056049756765733025	0.04483980541258657	1.360697342963559
2.91083166619034	0.5	0.4	0.05410581348747767	0.043284650789982275	1.360697342963559
2.920834524149757	0.5	0.4	0.048632473674588866	0.03890597893967126	1.360697342963559
2.930837382109174	0.5	0.4	0.042652393467075174	0.034121914773659945	1.360697342963559
2.9408402400685913	0.5	0.4	0.04067248425266455	0.032537987402131416	1.360697342963559
2.9508430980280083	0.5	0.4	0.047403237312851815	0.037922589850281095	1.360697342963559
2.960845955987425	0.5	0.4	0.052632759377249996	0.04210620750180001	1.360697342963559
2.970848813946842	0.5	0.4	0.05719183163373279	0.04575346530698659	1.360697342963559
2.980851671906259	0.5	0.4	0.06104884991235022	0.04883907992988032	1.360697342963559
2.990854529865676	0.5	0.4	0.056143191729677015	0.044914553383741514	1.360697342963559
3.0008573878250933	0.5	0.4	0.061418733530166615	0.049134986824133135	1.360697342963559
3.01086024578451	0.5	0.4	0.06635279344733015	0.05308223475786401	1.360697342963559
3.020863103743927	0.5	0.4	0.0682903369366469	0.05463226954931769	1.360697342963559
3.030865961703344	0.5	0.4	0.06567068902297035	0.05253655121837616	1.360697342963559
3.040868819662761	0.5	0.4	0.060341207594115286	0.048272966075292016	1.360697342963559
3.050871677622178	0.5	0.4	0.0630518734622234	0.05044149876977887	1.360697342963559
3.0608745355815947	0.5	0.4	0.060628434332944854	0.048502747466355904	1.360697342963559
3.070877393541012	0.5	0.4	0.06235905223895349	0.04988724179116287	1.360697342963559
3.080880251500429	0.5	0.4	0.06684425596554713	0.05347540477243769	1.360697342963559
3.090883109459846	0.5	0.4	0.07117526801768667	0.05694021441414936	1.360697342963559
3.100885967419263	0.5	0.4	0.06822767767857447	0.05458214214285961	1.360697342963559
3.1108888253786797	0.5	0.4	0.0708830159339283	0.056706412747142436	1.360697342963559
3.1208916833380966	0.5	0.4	0.0702716447188607	0.05621731577508844	1.360697342963559
3.1308945412975135	0.5	0.4	0.06996918732003962	0.05597534985603177	1.360697342963559
3.140897399256931	0.5	0.4	0.0777698770583573	0.06221590164668579	1.360697342963559
3.150900257216348	0.5	0.4	0.07783142690202753	0.06226514152162203	1.360697342963559
3.1609031151757647	0.5	0.4	0.07470391877183391	0.059763135017467106	1.360697342963559
3.1709059731351816	0.5	0.4	0.07172291773710596	0.05737833418968469	1.360697342963559
3.1809088310945985	0.5	0.4	0.07029764344193117	0.056238114753544954	1.360697342963559
3.1909116890540155	0.5	0.4	0.06638178435414067	0.05310542748331249	1.360697342963559
3.200914547013433	0.5	0.4	0.06549918881030156	0.05239935104824132	1.360697342963559
