0.673165244247844	0.297270957539888	0.108644040960063	29.2681226152941	17.7053992596667																																													
0.415208003346291	0.152051234032654	20.9362273176566																																															
1.64578886263336	0.253555530554567	0.110183667570503	30.9385488304314	16.2129140478073																																													
0.303853830688812	0.192988276268984	0.0899238778509329	20.6492389310636	15.7133760159947																																													
0.355511854999541	0.195287273419715	0.0863244174787991	20.1918215245716	14.5392076246649																																													
0.319554375593906	0.125398428332127	19.0049066982868																																															
0.267754230879113	0.095970544165868	16.0534680444686																																															
0.275611334769982	0.126617746544286	19.4114280467826																																															
1.31989924125583	0.331678507419852	0.203818241801546	0.0862328322587855	30.4461051614121	20.730966641397	15.7570817146133																																											
0.428149114173415	0.255266325250447	0.114177175396536	23.6845764998964	15.862455357943																																													
0.326884890400387	0.190803882563404	0.0882973999069967	20.8640113337875	13.8602622885695																																													
0.482706842646142	0.24300265975037	0.104880009823654	23.3266741611176	16.1648364923523																																													
0.34920351072567	0.12811207877405	18.7338861704775																																															
1.71965748220784	0.332531673937276	0.136522090639501	31.0590553672665	19.2170919369758																																													
0.315717669233901	0.154746402397767	0.102176047125604	20.8909872274193	6.26373182821157																																													
0.33877676475868	0.120886094453534	19.7821609255506																																															
0.276026736818031	0.122890442354942	16.08360861768																																															
0.219762717948595	0.113395274587948	16.2946426671672																																															
0.274452621593496	0.107928178594938	15.5775375977585																																															
0.259701068911026	0.140637359907185	18.4429257413691																																															
0.273790250632751	0.100637186406812	17.7195179134544																																															
0.40741015445864	0.212679702076943	0.106738620935426	23.7395562814553	17.7029495196103																																													
0.38051910358354	0.134933656248875	18.7643329487717																																															
0.283232889872676	0.10599916515498	0.0583185550112783	18.2281311834436	3.56976495979417																																													
0.384839398063503	0.252173529866534	0.11310068270591	22.5762653796159	16.9127551277567																																													
0.347074626393586	0.189174533680264	0.101563666328131	19.9934092022393	11.9752483064338																																													
0.274012428254703	0.173546894139391	0.111877985610091	18.7989760867379	13.5597940355594																																													
0.793269967750053	0.328434792231048	0.106037321323866	30.5249339628343	18.0712087488497																																													
0.326646954871283	0.114785494722328	18.9105622214545																																															
0.324079837721783	0.152346651492604	0.10745046306015	19.7460718758669	15.0133886770569																																													
0.322421483353199	0.0976053858817834	17.9541031390655																																															
0.293563610678985	0.120296305157195	18.1567417813195																																															
0.349992355520821	0.107347896542687	19.8108765545264																																															
0.281595484985087	0.114980129841847	18.2569255043622																																															
0.369901144216801	0.222511548553836	0.111255359094795	23.1789481084344	16.1097497665902																																													
0.302589265690714	0.107950424271931	17.9704824942227																																															
0.378576291704074	0.336189463550893	0.131595223611624	24.5100212826895	20.4498873756946																																													
0.326628374856744	0.230030750183547	0.116708864714875	20.7355222931072	16.9912663055262																																													
