0.0863434324911687	0.3583774550482	0.284270232287684	14.6517224766342	12.7292041129881																																													
0.100717435333216	0.300082857593784	15.0658764913867																																															
0.0885911813625215	0.269739439500587	15.6800650041115																																															
0.0872983325669258	0.306789345319924	15.0121183199174																																															
0.101168783610577	0.2515569969733	15.226481930815																																															
0.0827630197205609	0.287662765331239	15.196135581564																																															
0.0767971504877472	0.301275252133631	15.1336517092192																																															
0.0844478076700295	0.281162211414493	15.5920598906038																																															
0.110244822482606	0.284785426221743	15.3384185427722																																															
0.0797056604339247	0.258595076865527	15.2212261751965																																															
0.0709201520553992	0.306494752613455	15.2264961456244																																															
0.0855290889454928	0.0776938340155622	0.262111897610542	17.6749631505516	15.299771886764																																													
0.0888511582282455	0.263373183023737	14.9700416698241																																															
0.112817058206686	0.291348719360024	0.202929508499206	15.3465929751391	4.6283925341014																																													
0.0765924222252251	0.30417425594552	15.433731340839																																															
0.0890398755891849	0.0745554400682934	0.311957829548514	29.0068731615836	15.1310352417487																																													
0.0994968147613141	0.272028509560375	15.0608416370607																																															
0.0936485671369353	0.283570199010594	15.2758065524167																																															
0.102205694461393	0.298999105136703	15.2373574947894																																															
0.0997114071990002	0.300098674768502	15.2411457349328																																															
0.0939362868238677	0.320297861750234	15.2068349512206																																															
0.0879999031233533	0.285098427630449	0.411179154103931	15.2778118005931	6.02805666550692																																													
0.0985734549844851	0.292529925989491	15.2399291658055																																															
0.104584657382229	0.286455694985154	14.7787687225246																																															
0.0897056369775073	0.30231939795698	15.1129662235331																																															
0.101100219928383	0.284848634095462	15.1445054772315																																															
0.0865470410244476	0.312558287289549	14.8441582264987																																															
0.0752680403203653	0.28801485126882	15.6599193590097																																															
0.104340271745299	0.297935446633654	15.5096618159199																																															
0.086249944431454	0.293182168575263	15.2046056469178																																															
0.0908936611947366	0.290764428960998	14.6118332642087																																															
0.100128729757479	0.313628508225786	15.2357558893791																																															
0.0930425341268684	0.275150723723929	0.294113593062107	15.0835687882859	11.6441759207527																																													
0.093546039108067	0.331988013288123	15.5673460155626																																															
0.073881921220855	0.289175507768386	15.0492244112097																																															
0.0932100741708786	0.312270647325597	15.1262009118269																																															
0.0845973251366434	0.317240095125489	15.3680463977891																																															
0.098207055850978	0.320882587315998	14.5977734390274																																															
0.0840652829833246	0.309823336389698	15.4081535272712																																															
0.0727803037330088	0.106624157280136	0.323340230110767	23.4176042440012	15.1285270264934																																													
0.0852021259720492	0.288867607529362	15.189157596781																																															
0.092417915706114	0.252943413929583	15.0475919901544																																															
0.0828712342624877	0.311118420959374	14.9444682056201																																															
0.0788686645060375	0.267260241594594	15.285336481643																																															
0.0998199723369403	0.309452502936546	14.7286559908015																																															
0.0910478950981102	0.295322395170106	15.2862438876545																																															
0.104336211903577	0.308223572560288	15.5017488670741																																															
0.0667169819732251	0.326943064724337	15.1032721875817																																															
0.094708210425905	0.302022425822432	15.3948728309452																																															
0.120664404807074	0.283513850508943	15.5310190506106																																															
0.104002678314035	0.293657227877364	14.9529861441289																																															
0.0941504223027119	0.31398812578207	14.6339804137043																																															
0.0751015441485327	0.254604658508035	15.5886689346089																																															
0.0689095154328132	0.140961737394888	0.290054903078463	18.6482557951653	14.8954166507372																																													
0.083204346055293	0.273874701254868	15.2373205623812																																															
0.0945420641231139	0.287117002560126	15.1563416298975																																															
0.103678016070392	0.258144614303825	15.2606999131725																																															
0.0847683227353458	0.302126530377732	14.893673114947																																															
0.0835305708753138	0.126079287576376	0.310549263380779	21.3373236122043	15.0348623315864																																													
0.0949891718358329	0.33752829810902	15.1525566652303																																															
0.126291067189445	0.0659445196985684	0.297929243122806	29.2102619578914	15.1252501187491																																													
0.0859111931486539	0.32873896855694	15.2139225510629																																															
0.0819049948229492	0.313732724048504	15.1462449565567																																															
0.0744103477301256	0.329795418997024	14.8067647005398																																															
0.0894203505466595	0.287319263786446	14.609739824436																																															
0.0978847752765866	0.294368282693524	15.3344465270069																																															
0.0847338194170823	0.277362752787817	15.1671983198587																																															
0.0877069657780962	0.264984099319856	15.8016053222042																																															
0.0937005046376094	0.315825046977078	14.8557697408544																																															
0.0723562219141675	0.225568697294062	0.336995477849497	15.649340828525	11.0188517847425																																													
0.0820777606259842	0.315963667582235	15.1354389344984																																															
0.0924634638092286	0.28852496250319	14.5438170098199																																															
0.0938195844523017	0.276672910534803	15.6409653266987																																															
0.0886169501617934	0.359644198337277	15.1629638045585																																															
0.0995372064889416	0.309871222265334	15.322747007009																																															
0.0973391055760203	0.289459262154431	15.3668731659234																																															
0.080551276172453	0.275647768777639	15.3215458014756																																															
0.0752907516307888	0.322613244897671	0.358879268067372	15.5677848470351	11.9446526620976																																													
0.0790435005037639	0.285844000917228	14.9615798910837																																															
0.106686479416397	0.274547785934946	14.6897668836863																																															
0.107115462162651	0.299371226973296	15.0732188723876																																															
0.0850997980932086	0.284915921884699	15.5125757900112																																															
0.0758858250549064	0.303478652341585	14.9536942401635																																															
0.117615769573625	0.119748442602045	0.285200911068974	32.3531440877265	15.114023699614																																													
0.0938403447281179	0.313194283499021	14.7598556177977																																															
0.0869835780384189	0.313838672489408	15.3947153803906																																															
0.0857431903370027	0.32336753392866	15.0028449348311																																															
0.091702482506525	0.304409790714594	15.2708837856806																																															
0.0794870731521373	0.328087842489687	14.7872208511144																																															
0.0814835407248956	0.332428728518643	15.1534741016313																																															
0.0723770351655003	0.282678193678504	15.2092110386501																																															
0.0777477021696486	0.277796433299002	15.6449279167716																																															
0.0903434715269755	0.34934783044573	14.9942634429891																																															
0.0944508214292827	0.316432909164185	15.5265891730044																																															
0.084137338306554	0.288574369128343	14.8601560151759																																															
0.10139455597411	0.297061329702636	15.0271862421928																																															
0.100336618876214	0.310742327858532	14.8441096940379																																															
0.104405485995034	0.306997756667206	14.8323176585317																																															
0.116780631947748	0.272090367602248	15.2089857426034																																															
0.0840126350202161	0.269735828860546	15.0229109972182																																															
