0.214305652374255																																																	
0.203625861819498																																																	
0.21301383470624																																																	
0.173997489895945																																																	
0.190944092825966																																																	
0.182823081920576																																																	
0.173290391632386																																																	
0.215136565683222																																																	
0.1893244155794																																																	
0.183069880270396																																																	
0.182964035239996																																																	
0.184005551391141																																																	
0.203117048240914																																																	
0.226965922578447																																																	
0.197330507040489																																																	
0.192790718173238																																																	
0.191601093881753																																																	
0.19204264607868																																																	
0.197200207042479																																																	
0.183448564066209																																																	
0.173185404883561																																																	
0.206419137341675																																																	
0.184650539123997																																																	
0.185648679735391																																																	
0.180734027013295																																																	
0.173853113426349																																																	
0.185545036365646																																																	
0.180161172030735																																																	
0.207945633920581																																																	
0.172343536771715																																																	
0.217435980545608																																																	
0.175457321322958																																																	
0.199298757268939																																																	
0.178940299904352																																																	
0.20755019333827																																																	
0.183273432552728																																																	
0.150086700210082	0.178298314053414	32.0855741841653																																															
0.177297877448999																																																	
0.166911889264806																																																	
0.18865934145532																																																	
0.206822927598607																																																	
0.209836158535631																																																	
0.177376472972373																																																	
0.174497090471795																																																	
0.180533522852824																																																	
0.177978334087427																																																	
0.183635489006884																																																	
0.174816889939476																																																	
0.198530407751496																																																	
0.199448929007721																																																	
0.198873541155623																																																	
0.19838502187874																																																	
0.180113820800746																																																	
0.21355859792607																																																	
0.18434851387446																																																	
0.187900356457643																																																	
0.165177509129057																																																	
0.193372622548889																																																	
0.211937103112016																																																	
0.182899702851991																																																	
0.186539008187709																																																	
0.190440639841469																																																	
0.196621660757393																																																	
0.207809087652601																																																	
0.183331181227888																																																	
0.223845496698279																																																	
0.176395891489831	0.24291407156246	5.57342774613327																																															
0.224144541971857																																																	
0.201931092937342																																																	
0.172520682770049																																																	
0.179267664072877																																																	
0.164029228968438																																																	
0.182319773702804																																																	
0.201887290046808																																																	
0.177123675550786																																																	
0.186252032034148																																																	
0.203001218845911																																																	
0.208098840933721																																																	
0.193061873184427																																																	
0.197993182780762																																																	
0.193341334401877																																																	
0.162609677401859																																																	
0.217544216086521																																																	
0.185807829028436																																																	
0.190752828835097																																																	
0.183616870904033																																																	
0.191208737546002																																																	
0.199199519046659																																																	
0.209305249880963																																																	
0.185178486763293																																																	
0.169139764364456																																																	
0.202734598739324																																																	
0.214458765280656																																																	
0.186651262107616																																																	
0.191063873095894																																																	
0.167402591391173																																																	
0.207826875543017																																																	
0.165047089104945	0.226127533507247	0.192425800635421	31.8265044725743	21.4522208932746																																													
0.174343752411896																																																	
0.190816115518991																																																	
